,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,TABATINGA,3552700.0,16644.0,0.4995153025896691,0.526993006993007,0.0,0.5549872122762148,0.499515302589669,0.5269930069930069,2021-06-11,0.07692307692307693,0.0,0.1089108910891089,0.0,0.6926905132192851,0.11538461538461542,0.0
111,TABATINGA,3552700.0,16644.0,0.502977426949176,0.526993006993007,0.0,0.5575447570332481,0.5029774269491761,0.5269930069930069,2021-06-12,0.07692307692307693,0.0,0.07920792079207911,0.0,0.667496111975117,0.2692307692307696,0.0
112,TABATINGA,3552700.0,16644.0,0.5040853067442184,0.526993006993007,0.0,0.5583631713554987,0.5040853067442183,0.5269930069930069,2021-06-13,0.038461538461538464,0.0,0.039603960396039584,0.0,0.6646967340590981,0.6794871794871806,0.0
113,TABATINGA,3552700.0,16644.0,0.5075474311037254,0.526993006993007,0.0,0.560920716112532,0.5075474311037252,0.5269930069930069,2021-06-14,0.2692307692307693,0.0,0.049504950495049466,0.0,0.5841368584758944,0.10256410256410353,0.0
114,TABATINGA,3552700.0,16644.0,0.5157180445921619,0.526993006993007,0.0,0.5669565217391305,0.5157180445921615,0.5269930069930069,2021-06-15,0.23076923076923078,0.0,0.049504950495049466,0.0,0.6317262830482115,0.08974358974359076,0.0
115,TABATINGA,3552700.0,16644.0,0.5417532197756543,0.5272727272727272,0.0,0.5862915601023018,0.5417532197756544,0.5272727272727272,2021-06-16,0.11538461538461539,0.0,0.06930693069306931,0.0,0.6171073094867809,0.08974358974359076,0.0
116,TABATINGA,3552700.0,16644.0,0.54950837834095,0.5275524475524476,0.0,0.5921227621483376,0.54950837834095,0.5275524475524475,2021-06-17,0.15384615384615385,0.0,0.06930693069306931,0.0,0.7362363919129082,0.12820512820512908,0.0
117,TABATINGA,3552700.0,16644.0,0.5634953607533584,0.5275524475524476,0.0,0.6024552429667519,0.5634953607533583,0.5275524475524475,2021-06-18,0.15384615384615385,0.5,0.08910891089108908,0.12499999999999994,0.6457231726283048,0.14102564102564186,0.0
118,TABATINGA,3552700.0,16644.0,0.5719429441905555,0.5275524475524476,0.0,0.6086956521739131,0.5719429441905552,0.5275524475524475,2021-06-19,0.15384615384615385,0.0,0.1089108910891089,0.12499999999999994,0.7371695178849147,0.2692307692307696,0.0
119,TABATINGA,3552700.0,16644.0,0.5719429441905555,0.5275524475524476,0.0,0.6086956521739131,0.5719429441905552,0.5275524475524475,2021-06-20,0.23076923076923078,0.0,0.1584158415841584,0.12499999999999994,0.6706065318818042,0.5897435897435908,0.0
120,TABATINGA,3552700.0,16644.0,0.5719429441905555,0.5275524475524476,0.0,0.6086956521739131,0.5719429441905552,0.5275524475524475,2021-06-21,0.15384615384615385,0.0,0.12871287128712872,0.12499999999999994,0.7082426127527222,0.2692307692307696,0.0
121,TABATINGA,3552700.0,16644.0,0.6378617919955685,0.5281118881118881,0.0,0.6575959079283887,0.6378617919955683,0.5281118881118881,2021-06-22,0.15384615384615385,0.0,0.1089108910891089,0.12499999999999994,0.6329704510108867,0.23076923076923084,0.0
122,TABATINGA,3552700.0,16644.0,0.6602963578451739,0.5292307692307693,0.0,0.6745780051150895,0.6602963578451738,0.5292307692307692,2021-06-23,0.3076923076923077,0.0,0.1584158415841584,0.12499999999999994,0.5723172628304822,0.21794871794871895,0.0
123,TABATINGA,3552700.0,16644.0,0.6704057609749343,0.5303496503496503,0.0,0.682455242966752,0.6704057609749343,0.5303496503496503,2021-06-24,0.19230769230769232,0.0,0.1683168316831683,0.12499999999999994,0.6385692068429241,0.20512820512820618,0.0
124,TABATINGA,3552700.0,16644.0,0.7028112449799198,0.5306293706293707,0.0,0.7064961636828645,0.7028112449799196,0.5306293706293705,2021-06-25,0.23076923076923078,0.0,0.18811881188118812,0.0,0.5869362363919133,0.12820512820512908,0.0
125,TABATINGA,3552700.0,16644.0,0.7104279185708351,0.5306293706293707,0.0,0.7121227621483376,0.710427918570835,0.5306293706293705,2021-06-26,0.2692307692307693,1.0,0.2178217821782178,0.25,0.5129082426127529,0.410256410256411,0.0
126,TABATINGA,3552700.0,16644.0,0.7104279185708351,0.5306293706293707,0.0,0.7121227621483376,0.710427918570835,0.5306293706293705,2021-06-27,0.2692307692307693,0.0,0.2277227722772277,0.25,0.5754276827371694,0.6794871794871806,0.0
127,TABATINGA,3552700.0,16644.0,0.7104279185708351,0.5306293706293707,0.0,0.7121227621483376,0.710427918570835,0.5306293706293705,2021-06-28,0.23076923076923078,0.0,0.24752475247524752,0.25,0.6734059097978231,0.16666666666666785,0.0
128,TABATINGA,3552700.0,16644.0,0.7503115911923557,0.5331468531468532,0.0,0.7425063938618925,0.7503115911923556,0.5331468531468531,2021-06-29,0.11538461538461539,0.0,0.2376237623762376,0.25,0.6460342146189739,0.14102564102564186,0.0
129,TABATINGA,3552700.0,16644.0,0.7724691870932003,0.5348251748251748,0.0,0.7594884910485934,0.7724691870932003,0.5348251748251748,2021-06-30,0.2692307692307693,0.0,0.2277227722772277,0.25,0.5147744945567649,0.17948717948718063,0.0
130,TABATINGA,3552700.0,16644.0,0.7835479850436229,0.5348251748251748,0.0,0.7676726342710998,0.7835479850436228,0.5348251748251748,2021-07-01,0.23076923076923078,0.0,0.2376237623762376,0.25,0.5013996889580095,0.20512820512820618,0.0
131,TABATINGA,3552700.0,16644.0,0.7951807228915664,0.5348251748251748,0.0,0.7762659846547315,0.7951807228915664,0.5348251748251748,2021-07-02,0.2692307692307693,0.0,0.24752475247524752,0.25,0.44852255054432355,0.0769230769230771,0.0
132,TABATINGA,3552700.0,16644.0,0.7973964824816508,0.5348251748251748,0.0,0.7779028132992327,0.7973964824816507,0.5348251748251748,2021-07-03,0.11538461538461539,0.0,0.20792079207920788,0.0,0.4992223950233283,0.2692307692307696,0.0
133,TABATINGA,3552700.0,16644.0,0.797534967456031,0.5351048951048951,0.0,0.7781074168797955,0.7975349674560309,0.535104895104895,2021-07-04,0.07692307692307693,0.5,0.1584158415841584,0.12499999999999994,0.5688958009331264,0.6282051282051295,0.0
134,TABATINGA,3552700.0,16644.0,0.8231546877163829,0.5359440559440559,0.0,0.7973401534526854,0.8231546877163828,0.5359440559440559,2021-07-05,0.038461538461538464,0.0,0.1089108910891089,0.12499999999999994,0.6152410575427685,0.12820512820512908,0.0
135,TABATINGA,3552700.0,16644.0,0.8490513779254951,0.5572027972027972,0.0,0.8242455242966752,0.8490513779254949,0.5572027972027972,2021-07-06,0.2692307692307693,0.0,0.14851485148514848,0.12499999999999994,0.49642301710730985,0.1923076923076925,0.0
136,TABATINGA,3552700.0,16644.0,0.8588838111064949,0.5572027972027972,0.0,0.8315089514066496,0.8588838111064948,0.5572027972027972,2021-07-07,0.19230769230769232,0.0,0.12871287128712872,0.12499999999999994,0.3832037325038882,0.12820512820512908,0.0
137,TABATINGA,3552700.0,16644.0,0.8827032266999031,0.5675524475524476,0.0,0.8528900255754476,0.8827032266999029,0.5675524475524475,2021-07-08,0.19230769230769232,0.0,0.1188118811881188,0.12499999999999994,0.4438569206842926,0.025641025641026438,0.0
138,TABATINGA,3552700.0,16644.0,0.9066611272676914,0.5700699300699301,0.008902077151335312,0.8718158567774936,0.9066611272676913,0.5709090909090908,2021-07-09,0.11538461538461539,0.0,0.07920792079207911,0.12499999999999994,0.4015552099533437,0.12820512820512908,0.0
139,TABATINGA,3552700.0,16644.0,0.9066611272676914,0.5700699300699301,0.008902077151335312,0.8718158567774936,0.9066611272676913,0.5709090909090908,2021-07-10,0.07692307692307693,0.0,0.06930693069306931,0.12499999999999994,0.3639191290824262,0.28205128205128327,0.0
140,TABATINGA,3552700.0,16644.0,0.9066611272676914,0.5700699300699301,0.008902077151335312,0.8718158567774936,0.9066611272676913,0.5709090909090908,2021-07-11,0.0,0.0,0.049504950495049466,0.0,0.3178849144634528,0.5769230769230771,0.0
141,TABATINGA,3552700.0,16644.0,0.9084614319346351,0.5703496503496504,0.3264094955489614,0.8841943734015345,0.908461431934635,0.601118881118881,2021-07-12,0.07692307692307693,0.0,0.059405940594059375,0.0,0.27900466562986015,0.0769230769230771,0.0
142,TABATINGA,3552700.0,16644.0,0.917324470294973,0.6215384615384615,0.7032640949554897,0.922455242966752,0.917324470294973,0.6878321678321678,2021-07-13,0.15384615384615385,0.0,0.029702970297029674,0.0,0.3629860031104202,0.10256410256410353,0.0
143,TABATINGA,3552700.0,16644.0,0.9376817615288742,0.6237762237762238,0.7032640949554897,0.9383120204603581,0.9376817615288741,0.69006993006993,2021-07-14,0.07692307692307693,0.0,0.0,0.0,0.1508553654743392,0.20512820512820618,0.0
144,TABATINGA,3552700.0,16644.0,0.9652402714305497,0.6293706293706294,0.8308605341246291,0.9651150895140665,0.9652402714305498,0.7076923076923076,2021-07-15,0.3076923076923077,0.0,0.029702970297029674,0.0,0.0,0.23076923076923084,0.0
145,TABATINGA,3552700.0,16644.0,0.9979227253842957,0.6372027972027972,0.9347181008902078,0.9957033248081841,0.9979227253842956,0.7253146853146853,2021-07-16,0.15384615384615385,0.0,0.039603960396039584,0.0,0.016174183514774843,0.08974358974359076,0.0
146,TABATINGA,3552700.0,16644.0,1.0,0.6386013986013986,1.0,1.0,0.9999999999999999,0.7328671328671329,2021-07-17,0.11538461538461539,0.0,0.049504950495049466,0.0,0.07527216174183549,0.2692307692307696,0.0
147,TABATINGA,3552700.0,16644.0,1.0,0.6386013986013986,1.0,1.0,0.9999999999999999,0.7328671328671329,2021-07-18,0.038461538461538464,0.0,0.059405940594059375,0.0,0.045412130637636494,0.6923076923076925,0.0
148,TABATINGA,3552700.0,16644.0,1.0,0.6386013986013986,1.0,1.0,0.9999999999999999,0.7328671328671329,2021-07-19,0.11538461538461539,0.0,0.06930693069306931,0.0,0.07744945567651662,0.1538461538461542,0.0
