,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5443964083804456,0.09658363690065964,0.0,0.25474495848161327,0.5443964083804457,0.09658363690065964,2021-06-02,0.0,0.0,0.2941176470588235,0.2499999999999999,0.6772770248975735,0.19999999999999973,0.0
102,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5829730628533422,0.09668209116865216,0.0,0.2663107947805457,0.5829730628533422,0.09668209116865217,2021-06-03,0.2222222222222222,0.0,0.32352941176470595,0.2499999999999999,0.8619602899464232,0.7222222222222228,0.0
103,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5829730628533422,0.09668209116865216,0.0,0.2663107947805457,0.5829730628533422,0.09668209116865217,2021-06-04,0.4444444444444444,0.0,0.26470588235294124,0.2499999999999999,0.9416955562559086,0.1111111111111116,0.0
104,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5829730628533422,0.09668209116865216,0.0,0.2663107947805457,0.5829730628533422,0.09668209116865217,2021-06-05,0.4444444444444444,0.0,0.2941176470588235,0.2499999999999999,0.9041916167664668,0.3111111111111118,0.0
105,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5829730628533422,0.09668209116865216,0.0,0.2663107947805457,0.5829730628533422,0.09668209116865217,2021-06-06,0.1111111111111111,0.0,0.2941176470588235,0.2499999999999999,0.5017333753545539,0.6222222222222227,0.0
106,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5856335217825074,0.09678054543664467,0.0,0.26720047449584816,0.5856335217825075,0.09678054543664469,2021-06-07,0.4444444444444444,0.0,0.4117647058823529,0.2499999999999999,0.728963126378821,0.06666666666666643,0.0
107,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5932823412038576,0.0968789997046372,0.0,0.2695729537366548,0.5932823412038577,0.09687899970463722,2021-06-08,0.6666666666666666,0.0,0.5294117647058824,0.0,0.846517491333123,0.10000000000000009,0.0
108,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5962753574991685,0.0968789997046372,0.0,0.2704626334519573,0.5962753574991686,0.09687899970463722,2021-06-09,0.1111111111111111,0.0,0.5588235294117647,0.0,0.9060825716987075,0.06666666666666643,0.0
109,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.5969404722314599,0.0968789997046372,0.0,0.2706603400553579,0.5969404722314599,0.09687899970463722,2021-06-10,0.5555555555555556,0.0,0.6470588235294119,0.0,0.8506145603529784,0.10000000000000009,0.0
110,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.6029265048220818,0.0968789997046372,0.0,0.27243969948596286,0.6029265048220818,0.09687899970463722,2021-06-11,0.5555555555555556,0.0,0.676470588235294,0.0,0.8710999054522532,0.0,0.0
111,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.626205520452278,0.0968789997046372,0.0,0.2793594306049822,0.626205520452278,0.09687899970463722,2021-06-12,0.6666666666666666,0.0,0.7352941176470589,0.0,0.8710999054522532,0.24444444444444535,0.0
112,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.6275357499168606,0.0968789997046372,0.0,0.27975484381178334,0.6275357499168607,0.09687899970463722,2021-06-13,0.2222222222222222,1.0,0.7647058823529413,0.2499999999999999,0.7812795461708162,0.6777777777777785,0.0
113,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.6634519454605918,0.0968789997046372,0.0,0.2904310003954132,0.6634519454605918,0.09687899970463722,2021-06-14,0.3333333333333333,0.0,0.7352941176470589,0.2499999999999999,0.7847462968799244,0.055555555555556246,0.0
114,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.6800798137678749,0.09697745397262972,0.0,0.2954725187821273,0.6800798137678749,0.09697745397262972,2021-06-15,0.7777777777777777,0.0,0.7647058823529413,0.2499999999999999,0.8796092026473366,0.08888888888888946,0.0
115,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7020285999334884,0.09707590824062223,0.0,0.30209568999604586,0.7020285999334884,0.09707590824062223,2021-06-16,0.3333333333333333,0.0,0.823529411764706,0.2499999999999999,0.9476835802080048,0.1111111111111116,0.0
116,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.703358829398071,0.09707590824062223,0.0,0.302491103202847,0.7033588293980712,0.09707590824062223,2021-06-17,0.2222222222222222,0.0,0.7352941176470589,0.2499999999999999,0.8736211786952408,0.10000000000000009,0.0
117,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7585633521782507,0.09707590824062223,0.0,0.31890075128509293,0.7585633521782505,0.09707590824062223,2021-06-18,0.5555555555555556,0.0,0.7352941176470589,0.2499999999999999,0.8925307280176487,0.08888888888888946,0.0
118,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7585633521782507,0.09707590824062223,0.0,0.31890075128509293,0.7585633521782505,0.09707590824062223,2021-06-19,0.4444444444444444,0.0,0.676470588235294,0.2499999999999999,0.9095493224078157,0.2999999999999998,0.0
119,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7585633521782507,0.09707590824062223,0.0,0.31890075128509293,0.7585633521782505,0.09707590824062223,2021-06-20,0.6666666666666666,0.0,0.7941176470588236,0.0,0.8203592814371254,0.6777777777777785,0.0
120,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7585633521782507,0.09707590824062223,0.0,0.31890075128509293,0.7585633521782505,0.09707590824062223,2021-06-21,0.2222222222222222,0.0,0.7647058823529413,0.0,0.7847462968799244,0.16666666666666652,0.0
121,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.7868307283006317,0.09707590824062223,0.0,0.32730328192961644,0.7868307283006317,0.09707590824062223,2021-06-22,0.3333333333333333,0.0,0.6470588235294119,0.0,0.9312953041285845,0.17777777777777848,0.0
122,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.808114399733954,0.09707590824062223,0.0,0.33362989323843417,0.808114399733954,0.09707590824062223,2021-06-23,0.2222222222222222,0.0,0.6176470588235294,0.0,0.949889694295619,0.1333333333333333,0.0
123,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8227469238443631,0.09707590824062223,0.0,0.33797943851324636,0.8227469238443631,0.09707590824062223,2021-06-24,0.1111111111111111,1.0,0.5882352941176471,0.2499999999999999,0.9700598802395208,0.1333333333333333,0.0
124,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8227469238443631,0.09707590824062223,0.0,0.33797943851324636,0.8227469238443631,0.09707590824062223,2021-06-25,0.1111111111111111,0.0,0.47058823529411775,0.2499999999999999,0.8969429561928774,0.10000000000000009,0.0
125,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8227469238443631,0.09707590824062223,0.0,0.33797943851324636,0.8227469238443631,0.09707590824062223,2021-06-26,0.3333333333333333,0.0,0.4411764705882355,0.2499999999999999,0.8049164828238258,0.4333333333333331,0.0
126,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8227469238443631,0.09707590824062223,0.0,0.33797943851324636,0.8227469238443631,0.09707590824062223,2021-06-27,0.1111111111111111,0.0,0.2941176470588235,0.2499999999999999,0.8345414434289316,0.6666666666666665,0.0
127,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8227469238443631,0.09707590824062223,0.0,0.33797943851324636,0.8227469238443631,0.09707590824062223,2021-06-28,0.3333333333333333,0.0,0.32352941176470595,0.2499999999999999,0.7998739363378502,0.14444444444444526,0.0
128,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8536747588959095,0.09717436250861475,0.2885906040268456,0.3515223408461843,0.8536747588959095,0.101407896032293,2021-06-29,0.1111111111111111,0.0,0.26470588235294124,0.2499999999999999,0.6095178064922786,0.18888888888888955,0.0
129,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8550049883604921,0.09756817958058482,0.2885906040268456,0.3523131672597865,0.8550049883604922,0.10180171310426309,2021-06-30,0.1111111111111111,0.0,0.23529411764705885,0.2499999999999999,0.6366214938543964,0.2333333333333334,0.0
130,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8846025939474559,0.09756817958058482,0.2885906040268456,0.3611111111111111,0.8846025939474559,0.10180171310426309,2021-07-01,0.0,0.0,0.2058823529411765,0.0,0.6202332177749765,0.1555555555555559,0.0
131,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.8852677086797471,0.09756817958058482,0.2885906040268456,0.3613088177145117,0.8852677086797471,0.10180171310426309,2021-07-02,0.1111111111111111,0.0,0.2058823529411765,0.0,0.6873621178695237,0.055555555555556246,0.0
132,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9191885600266045,0.09756817958058482,0.2885906040268456,0.37139185448793993,0.9191885600266044,0.10180171310426309,2021-07-03,0.1111111111111111,0.0,0.14705882352941177,0.0,0.628427355814686,0.255555555555556,0.0
133,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9191885600266045,0.09776508811656985,0.2885906040268456,0.37158956109134045,0.9191885600266044,0.1019986216402481,2021-07-04,0.1111111111111111,0.0,0.14705882352941177,0.0,0.5001575795776865,0.6222222222222227,0.0
134,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9191885600266045,0.09874963079649503,0.2885906040268456,0.37257809410834325,0.9191885600266044,0.10298316432017328,2021-07-05,0.0,0.0,0.05882352941176472,0.0,0.44752600063031833,0.16666666666666652,0.0
135,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9191885600266045,0.09874963079649503,0.2885906040268456,0.37257809410834325,0.9191885600266044,0.10298316432017328,2021-07-06,0.0,0.0,0.02941176470588236,0.0,0.5559407500787894,0.1555555555555559,0.0
136,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9188560026604589,0.09874963079649503,0.2885906040268456,0.37247924080664296,0.9188560026604589,0.10298316432017328,2021-07-07,0.1111111111111111,0.0,0.02941176470588236,0.0,0.7069019855026788,0.07777777777777839,0.0
137,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9208513468573328,0.10327852712415084,0.2885906040268456,0.3776196124950573,0.9208513468573328,0.10751206064782909,2021-07-08,0.0,0.0,0.02941176470588236,0.0,0.6451307910494797,0.033333333333333215,0.0
138,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9208513468573328,0.10327852712415084,0.825503355704698,0.3855278766310795,0.9208513468573328,0.11538840208723049,2021-07-09,0.2222222222222222,0.0,0.05882352941176472,0.0,0.6224393318625903,0.1555555555555559,0.0
139,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9803791153974059,0.10337698139214335,1.0,0.4058916567813365,0.9803791153974059,0.11804666732302847,2021-07-10,0.2222222222222222,0.0,0.08823529411764708,0.0,0.6145603529782537,0.2999999999999998,0.0
140,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9803791153974059,0.10337698139214335,1.0,0.4058916567813365,0.9803791153974059,0.11804666732302847,2021-07-11,0.0,0.0,0.05882352941176472,0.0,0.6479672234478411,0.5888888888888895,0.0
141,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9803791153974059,0.10495224968002363,1.0,0.40747330960854095,0.9803791153974059,0.11962193561090875,2021-07-12,0.2222222222222222,0.0,0.11764705882352944,0.0,0.5241096753860695,0.08888888888888946,0.0
142,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9803791153974059,0.10524761248400118,1.0,0.40776986951364175,0.9803791153974059,0.1199172984148863,2021-07-13,0.1111111111111111,0.0,0.14705882352941177,0.0,0.5559407500787894,0.044444444444445175,0.0
143,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9803791153974059,0.11312395392340258,1.0,0.41567813364966394,0.9803791153974059,0.12779363985428768,2021-07-14,0.1111111111111111,0.0,0.14705882352941177,0.0,0.4746296879924361,0.12222222222222268,0.0
144,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9996674426338542,0.11883430146696859,1.0,0.42714511664689603,0.9996674426338542,0.13350398739785369,2021-07-15,0.0,0.0,0.14705882352941177,0.0,0.41474944847147777,0.2111111111111117,0.0
145,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9999999999999999,0.11883430146696859,1.0,0.4272439699485963,1.0000000000000002,0.13350398739785369,2021-07-16,0.0,0.0,0.08823529411764708,0.0,0.439016703435235,0.1111111111111116,0.0
146,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9999999999999999,0.11883430146696859,1.0,0.4272439699485963,1.0000000000000002,0.13350398739785369,2021-07-17,0.1111111111111111,0.0,0.05882352941176472,0.0,0.3432083202017018,0.2666666666666666,0.0
147,SANTO ANTÔNIO DO JARDIM,3548104.0,5940.0,0.9999999999999999,0.11883430146696859,1.0,0.4272439699485963,1.0000000000000002,0.13350398739785369,2021-07-18,0.1111111111111111,0.0,0.08823529411764708,0.0,0.33375354554049785,0.6444444444444453,0.0
