,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,BALBINOS,3504701.0,5934.0,0.22950160771704178,0.4357541899441341,0.0,0.26568841710896035,0.22950160771704167,0.4176706827309237,2021-06-15,0.16666666666666666,0.0,0.19999999999999996,0.0,0.43323262839879106,0.06741573033707837,0.0
115,BALBINOS,3504701.0,5934.0,0.22950160771704178,0.4357541899441341,0.0,0.26568841710896035,0.22950160771704167,0.4176706827309237,2021-06-16,0.0,0.0,0.13333333333333333,0.0,0.3909365558912379,0.06741573033707837,0.0
116,BALBINOS,3504701.0,5934.0,0.30506430868167206,0.4371508379888268,0.0,0.32469559787699037,0.305064308681672,0.41900937081659984,2021-06-17,0.16666666666666666,0.0,0.13333333333333333,0.0,0.4954682779456192,0.11235955056179758,0.0
117,BALBINOS,3504701.0,5934.0,0.30506430868167206,0.43854748603351956,0.0,0.32500780518264133,0.305064308681672,0.4203480589022758,2021-06-18,0.0,0.0,0.13333333333333333,0.0,0.5486404833836858,0.01123595505617958,0.0
118,BALBINOS,3504701.0,5934.0,0.3054662379421222,0.43854748603351956,0.0,0.32532001248829223,0.3054662379421222,0.4203480589022758,2021-06-19,0.0,0.0,0.13333333333333333,0.0,0.33655589123867014,0.21348314606741559,0.0
119,BALBINOS,3504701.0,5934.0,0.3054662379421222,0.43854748603351956,0.0,0.32532001248829223,0.3054662379421222,0.4203480589022758,2021-06-20,0.0,0.0,0.13333333333333333,0.0,0.5691842900302113,0.6179775280898876,0.0
120,BALBINOS,3504701.0,5934.0,0.3054662379421222,0.43854748603351956,0.0,0.32532001248829223,0.3054662379421222,0.4203480589022758,2021-06-21,0.6666666666666666,0.0,0.39999999999999997,0.0,0.5528700906344408,0.1348314606741572,0.0
121,BALBINOS,3504701.0,5934.0,0.30707395498392287,0.44134078212290506,0.0,0.327193256322198,0.30707395498392276,0.42302543507362783,2021-06-22,0.0,0.0,0.33333333333333337,0.0,0.4320241691842899,0.12359550561797672,0.0
122,BALBINOS,3504701.0,5934.0,0.307475884244373,0.44273743016759776,0.0,0.3278176709334999,0.3074758842443729,0.4243641231593039,2021-06-23,0.0,0.0,0.33333333333333337,0.0,0.47371601208459246,0.11235955056179758,0.0
123,BALBINOS,3504701.0,5934.0,0.307475884244373,0.44273743016759776,0.0,0.3278176709334999,0.3074758842443729,0.4243641231593039,2021-06-24,0.0,0.0,0.26666666666666666,0.0,0.517220543806646,0.04494382022471877,0.0
124,BALBINOS,3504701.0,5934.0,0.3259646302250804,0.44273743016759776,0.0,0.3421792069934437,0.3259646302250804,0.4243641231593039,2021-06-25,0.16666666666666666,0.0,0.33333333333333337,0.0,0.48277945619335316,0.022471910112358717,0.0
125,BALBINOS,3504701.0,5934.0,0.3311897106109325,0.44273743016759776,0.0,0.34623790196690607,0.33118971061093244,0.4243641231593039,2021-06-26,0.0,0.0,0.33333333333333337,0.0,0.5063444108761326,0.3258426966292127,0.0
126,BALBINOS,3504701.0,5934.0,0.3311897106109325,0.44273743016759776,0.0,0.34623790196690607,0.33118971061093244,0.4243641231593039,2021-06-27,0.0,0.0,0.33333333333333337,0.0,0.5637462235649542,0.5505617977528092,0.0
127,BALBINOS,3504701.0,5934.0,0.3311897106109325,0.44273743016759776,0.0,0.34623790196690607,0.33118971061093244,0.4243641231593039,2021-06-28,0.0,0.0,0.06666666666666664,0.0,0.5383685800604221,0.08988764044943753,0.0
128,BALBINOS,3504701.0,5934.0,0.34485530546623794,0.5027932960893855,0.0,0.3702778645020294,0.34485530546623794,0.48192771084337344,2021-06-29,0.0,0.0,0.06666666666666664,0.0,0.4549848942598187,0.12359550561797672,0.0
129,BALBINOS,3504701.0,5934.0,0.37098070739549843,0.5111731843575419,0.3548387096774194,0.39587886356540747,0.3709807073954984,0.5046854082998662,2021-06-30,0.16666666666666666,0.0,0.13333333333333333,0.0,0.47432024169184217,0.12359550561797672,0.0
130,BALBINOS,3504701.0,5934.0,0.37138263665594856,0.5111731843575419,0.3548387096774194,0.3961910708710584,0.3713826366559485,0.5046854082998662,2021-07-01,0.0,0.0,0.13333333333333333,0.0,0.3383685800604219,0.11235955056179758,0.0
131,BALBINOS,3504701.0,5934.0,0.7994372990353698,0.9497206703910615,0.3548387096774194,0.8267249453637215,0.7994372990353696,0.925033467202142,2021-07-02,0.0,0.0,0.06666666666666664,0.0,0.4719033232628398,0.033707865168539186,0.0
132,BALBINOS,3504701.0,5934.0,0.8428456591639871,0.9497206703910615,0.3548387096774194,0.8604433343740243,0.842845659163987,0.925033467202142,2021-07-03,0.0,0.0,0.06666666666666664,0.0,0.46102719033232553,0.1797752808988764,0.0
133,BALBINOS,3504701.0,5934.0,0.8432475884244373,0.9497206703910615,0.3548387096774194,0.8607555416796753,0.8432475884244373,0.925033467202142,2021-07-04,0.0,0.0,0.06666666666666664,0.0,0.4054380664652557,0.5955056179775275,0.0
134,BALBINOS,3504701.0,5934.0,0.8432475884244373,0.9497206703910615,0.3548387096774194,0.8607555416796753,0.8432475884244373,0.925033467202142,2021-07-05,0.16666666666666666,0.0,0.13333333333333333,0.0,0.356495468277946,0.08988764044943753,0.0
135,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9497206703910615,0.3548387096774194,0.8623165782079301,0.845257234726688,0.925033467202142,2021-07-06,0.3333333333333333,0.0,0.26666666666666666,0.0,0.25196374622356466,0.101123595505618,0.0
136,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9497206703910615,0.3548387096774194,0.8623165782079301,0.845257234726688,0.925033467202142,2021-07-07,0.0,0.0,0.19999999999999996,0.0,0.3655589123867067,0.01123595505617958,0.0
137,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9497206703910615,0.3548387096774194,0.8623165782079301,0.845257234726688,0.925033467202142,2021-07-08,0.0,0.0,0.19999999999999996,0.0,0.18851963746223532,0.0,0.0
138,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9497206703910615,0.3548387096774194,0.8623165782079301,0.845257234726688,0.925033467202142,2021-07-09,0.16666666666666666,0.0,0.26666666666666666,0.0,0.03081570996978833,0.19101123595505554,0.0
139,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9874301675977654,0.3548387096774194,0.8707461754605058,0.845257234726688,0.9611780455153948,2021-07-10,0.0,0.0,0.26666666666666666,0.0,0.15951661631419878,0.22471910112359472,0.0
140,BALBINOS,3504701.0,5934.0,0.8452572347266881,0.9874301675977654,0.3548387096774194,0.8707461754605058,0.845257234726688,0.9611780455153948,2021-07-11,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0906344410876132,0.5168539325842696,0.0
141,BALBINOS,3504701.0,5934.0,0.8914790996784566,0.9874301675977654,0.3548387096774194,0.9066500156103653,0.8914790996784564,0.9611780455153948,2021-07-12,0.0,0.0,0.26666666666666666,0.0,0.0,0.06741573033707837,0.0
142,BALBINOS,3504701.0,5934.0,0.9521704180064309,1.0,1.0,0.9628473306275368,0.9521704180064307,1.0,2021-07-13,0.16666666666666666,0.0,0.19999999999999996,0.0,0.16374622356495383,0.07865168539325795,0.0
143,BALBINOS,3504701.0,5934.0,0.952572347266881,1.0,1.0,0.9631595379331875,0.9525723472668809,1.0,2021-07-14,0.0,0.0,0.19999999999999996,0.0,0.05921450151057428,0.12359550561797672,0.0
144,BALBINOS,3504701.0,5934.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-15,0.3333333333333333,0.0,0.33333333333333337,0.0,0.10453172205438044,0.1348314606741572,0.0
