,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,INDAIATUBA,3520509.0,256223.0,0.4621177026278261,0.7482168330955777,0.0,0.5113864009408966,0.462117702627826,0.6333691131088152,2021-06-03,0.5918367346938775,0.1111111111111111,0.9474497681607418,0.6279069767441859,0.4249464995414247,0.7314487632508833,0.0
103,INDAIATUBA,3520509.0,256223.0,0.46954791944845636,0.7489036825698737,0.0,0.5168404999159913,0.46954791944845625,0.6339505344603962,2021-06-04,0.8503401360544218,0.3333333333333333,0.9737248840803711,0.6279069767441859,0.5640476918373587,0.1872791519434629,0.0
104,INDAIATUBA,3520509.0,256223.0,0.47504337320943585,0.7490357690072383,0.0,0.5207824434880384,0.47504337320943585,0.634062346258777,2021-06-05,0.47619047619047616,0.2222222222222222,0.9489953632148377,0.6744186046511628,0.5509018648731276,0.31802120141342716,0.0
105,INDAIATUBA,3520509.0,256223.0,0.4764422159849579,0.7490886035821841,0.0,0.5217905470900701,0.4764422159849578,0.6341070709781296,2021-06-06,0.6054421768707483,0.16666666666666666,0.9752704791344665,0.6046511627906975,0.5588505044328949,0.7102473498233217,0.0
106,INDAIATUBA,3520509.0,256223.0,0.4844810202468867,0.749511280181751,0.0,0.527612991612061,0.4844810202468867,0.6344648687329487,2021-06-07,0.7142857142857143,0.0,0.9814528593508499,0.5813953488372093,0.6028737389177621,0.1307420494699647,0.0
107,INDAIATUBA,3520509.0,256223.0,0.49440008720058864,0.7500132086437364,0.0,0.5347924986752484,0.4944000872005884,0.6348897535667963,2021-06-08,0.4285714285714286,0.05555555555555555,0.8778979907264294,0.4186046511627908,0.6059309079792115,0.11660777385159005,0.0
108,INDAIATUBA,3520509.0,256223.0,0.5104595289351537,0.7509378137052887,0.0,0.5464438499218073,0.5104595289351535,0.635672436155463,2021-06-09,0.4693877551020408,0.16666666666666666,0.848531684698609,0.441860465116279,0.637419749312137,0.09893992932862217,0.0
109,INDAIATUBA,3520509.0,256223.0,0.5199789265244207,0.751175569292545,0.0,0.5532743980458299,0.5199789265244208,0.6358736973925488,2021-06-10,0.9863945578231293,0.2222222222222222,0.9381761978361668,0.4883720930232558,0.5316416997859978,0.10600706713780905,0.0
110,INDAIATUBA,3520509.0,256223.0,0.5388633039939686,0.7564854440746024,0.0,0.568008219921678,0.5388633039939685,0.6403685316874634,2021-06-11,0.40816326530612246,0.16666666666666666,0.8377125193199383,0.4186046511627908,0.5346988688474472,0.0918727915194344,0.0
111,INDAIATUBA,3520509.0,256223.0,0.5484008683725282,0.7566439477994399,0.0,0.5748323058431235,0.5484008683725281,0.6405027058455207,2021-06-12,0.36734693877551017,0.1111111111111111,0.8129829984544047,0.3720930232558139,0.6047080403546314,0.3427561837455828,0.0
112,INDAIATUBA,3520509.0,256223.0,0.5541415737889563,0.7566439477994399,0.0,0.5789164178718674,0.5541415737889563,0.6405027058455207,2021-06-13,0.3945578231292517,0.05555555555555555,0.7650695517774342,0.3255813953488372,0.5869764597982268,0.7031802120141339,0.0
113,INDAIATUBA,3520509.0,256223.0,0.5596824445231672,0.7566439477994399,0.0,0.5828583614439145,0.5596824445231672,0.6405027058455207,2021-06-14,0.47619047619047616,0.1111111111111111,0.7109737248840803,0.3720930232558139,0.5619076734943442,0.08833922261484073,0.0
114,INDAIATUBA,3520509.0,256223.0,0.5675849978654023,0.7566439477994399,0.0,0.5884804776860144,0.5675849978654022,0.6405027058455207,2021-06-15,0.9999999999999999,0.16666666666666666,0.8408037094281297,0.4186046511627908,0.5836135738306327,0.1872791519434629,0.0
115,INDAIATUBA,3520509.0,256223.0,0.5910292394473663,0.7567760342368045,0.0,0.6051917335504633,0.5910292394473664,0.6406145176439015,2021-06-16,0.29931972789115646,0.05555555555555555,0.802163833075734,0.3720930232558139,0.5826964231121978,0.0353356890459362,0.0
116,INDAIATUBA,3520509.0,256223.0,0.6181976728342916,0.7568817033866962,0.0,0.6245460302689568,0.6181976728342915,0.6407039670826064,2021-06-17,0.33333333333333337,0.2777777777777778,0.6537867078825348,0.39534883720930225,0.6227453378171812,0.10954063604240272,0.0
117,INDAIATUBA,3520509.0,256223.0,0.638826062075919,0.757304379986263,0.0,0.6393250875628449,0.638826062075919,0.6410617648374256,2021-06-18,0.7278911564625851,0.05555555555555555,0.7264296754250386,0.34883720930232553,0.663405686334454,0.060070671378091856,0.0
118,INDAIATUBA,3520509.0,256223.0,0.6439581800510487,0.7580968986104506,0.0,0.643170098096235,0.6439581800510488,0.6417326356277114,2021-06-19,0.3605442176870748,0.1111111111111111,0.7248840803709428,0.34883720930232553,0.5267502292876796,0.3144876325088335,0.0
119,INDAIATUBA,3520509.0,256223.0,0.6439581800510487,0.7580968986104506,0.0,0.643170098096235,0.6439581800510488,0.6417326356277114,2021-06-20,0.25850340136054417,0.4444444444444444,0.6939721792890262,0.5116279069767441,0.3983491287068175,0.6395759717314489,0.0
120,INDAIATUBA,3520509.0,256223.0,0.6439581800510487,0.7580968986104506,0.0,0.643170098096235,0.6439581800510488,0.6417326356277114,2021-06-21,0.26530612244897955,0.1111111111111111,0.6460587326120556,0.5116279069767441,0.6279425252216446,0.1872791519434629,0.0
121,INDAIATUBA,3520509.0,256223.0,0.7072966909193303,0.7630369313678871,0.0,0.6894394685484599,0.7072966909193303,0.6459143968871593,2021-06-22,0.3945578231292517,0.0,0.508500772797527,0.441860465116279,0.6114338122898195,0.26501766784452263,0.0
122,INDAIATUBA,3520509.0,256223.0,0.7290968380703237,0.7630369313678871,0.0,0.7049487547335633,0.7290968380703235,0.6459143968871593,2021-06-23,0.38095238095238093,0.0,0.5270479134466769,0.4186046511627908,0.5753592173647204,0.11307420494699638,0.0
123,INDAIATUBA,3520509.0,256223.0,0.7488168878473263,0.7631690178052517,0.0,0.7190105075413903,0.748816887847326,0.6460262086855405,2021-06-24,0.21088435374149658,0.1111111111111111,0.49922720247295205,0.34883720930232553,0.6282482421277897,0.12014134275618327,0.0
124,INDAIATUBA,3520509.0,256223.0,0.7714345405164819,0.7645427167538437,0.0,0.7354374264924456,0.7714345405164817,0.6471890513887024,2021-06-25,0.2925170068027211,0.16666666666666666,0.4003091190108192,0.39534883720930225,0.5762763680831549,0.10954063604240272,0.0
125,INDAIATUBA,3520509.0,256223.0,0.796650044054464,0.7648333069160458,0.0,0.7534475850748968,0.7966500440544639,0.6474350373451405,2021-06-26,0.2925170068027211,0.16666666666666666,0.38485316846986084,0.4186046511627908,0.5823907062060532,0.49823321554770317,0.0
126,INDAIATUBA,3520509.0,256223.0,0.7973585488368713,0.7648333069160458,0.0,0.7539516368759127,0.7973585488368713,0.6474350373451405,2021-06-27,0.1564625850340136,0.05555555555555555,0.3616692426584234,0.25581395348837205,0.539590339345766,0.6254416961130738,0.0
127,INDAIATUBA,3520509.0,256223.0,0.7973585488368713,0.7648333069160458,0.0,0.7539516368759127,0.7973585488368713,0.6474350373451405,2021-06-28,0.2925170068027211,0.1111111111111111,0.36785162287480677,0.25581395348837205,0.4827269948028128,0.1872791519434629,0.0
128,INDAIATUBA,3520509.0,256223.0,0.8269431651996985,0.7654144872404501,0.1150932400932401,0.78024633916224,0.8269431651996983,0.6655932734022094,2021-06-29,0.1292517006802721,0.0,0.30757341576506947,0.25581395348837205,0.4863955976765515,0.12367491166077693,0.0
129,INDAIATUBA,3520509.0,256223.0,0.8499514038386425,0.7672901146510276,0.2926864801864802,0.8049513396145942,0.8499514038386424,0.6944407173844984,2021-06-30,0.10204081632653061,0.05555555555555555,0.24420401854714066,0.2790697674418604,0.4903699174564353,0.26501766784452263,0.0
130,INDAIATUBA,3520509.0,256223.0,0.8777647582454515,0.7676599566756485,0.2926864801864802,0.824829074741835,0.8777647582454515,0.694753790419965,2021-07-01,0.3537414965986394,0.05555555555555555,0.27666151468315303,0.25581395348837205,0.47936410883521874,0.1766784452296819,0.0
131,INDAIATUBA,3520509.0,256223.0,0.8880017440117721,0.7967453901833359,0.29865967365967366,0.8394918123893347,0.8880017440117718,0.7202916051701775,2021-07-02,0.17006802721088435,0.05555555555555555,0.24884080370942815,0.20930232558139533,0.49067563436258044,0.0706713780918724,0.0
132,INDAIATUBA,3520509.0,256223.0,0.888038077590357,0.8232683468061499,0.29865967365967366,0.8460057125870781,0.8880380775903569,0.7427434142850752,2021-07-03,0.0816326530612245,0.0,0.20092735703245754,0.1395348837209302,0.4356465912564962,0.2438162544169611,0.0
133,INDAIATUBA,3520509.0,256223.0,0.8882742458511595,0.8267290114651027,0.29895104895104896,0.8470332027968412,0.8882742458511594,0.745717608122009,2021-07-04,0.1360544217687075,0.05555555555555555,0.19629057187017,0.1395348837209302,0.46163252827881407,0.6996466431095407,0.0
134,INDAIATUBA,3520509.0,256223.0,0.9056053628361992,0.8268082633275214,0.2990967365967366,0.8593889341243068,0.9056053628361993,0.7458070575607136,2021-07-05,0.25850340136054417,0.0,0.18856259659969085,0.09302325581395347,0.454906756343626,0.08480565371024706,0.0
135,INDAIATUBA,3520509.0,256223.0,0.9184492828659927,0.8268875151899403,0.2990967365967366,0.8685458751760949,0.9184492828659925,0.7458741446397423,2021-07-06,0.6122448979591837,0.0,0.2982998454404946,0.09302325581395347,0.3858147355548762,0.26501766784452263,0.0
136,INDAIATUBA,3520509.0,256223.0,0.926397253181459,0.8320917208221059,0.2990967365967366,0.8754733563387744,0.9263972531814588,0.7502795294959523,2021-07-07,0.26530612244897955,0.1111111111111111,0.33539412673879443,0.11627906976744184,0.3313971262610822,0.09540636042402806,0.0
137,INDAIATUBA,3520509.0,256223.0,0.9506771670708778,0.8329106567337665,0.2990967365967366,0.8929471521073242,0.9506771670708776,0.7509727626459142,2021-07-08,0.10204081632653061,0.0,0.27820710973724894,0.09302325581395347,0.35585447875267495,0.10954063604240272,0.0
138,INDAIATUBA,3520509.0,256223.0,0.9750206647228201,0.8333861679082791,0.2990967365967366,0.9103821746604112,0.9750206647228201,0.7513752851200859,2021-07-09,0.054421768707483,0.0,0.2519319938176199,0.0697674418604651,0.22775909507795755,0.3427561837455828,0.0
139,INDAIATUBA,3520509.0,256223.0,0.9781907694543606,0.8672795477360384,0.2990967365967366,0.9209284892662815,0.9781907694543603,0.7800661925846415,2021-07-10,0.19727891156462588,0.0,0.27820710973724894,0.0697674418604651,0.20544176092937927,0.420494699646643,0.0
140,INDAIATUBA,3520509.0,256223.0,0.9781907694543606,0.8672795477360384,0.2990967365967366,0.9209284892662815,0.9781907694543603,0.7800661925846415,2021-07-11,0.07482993197278912,0.0,0.26429675425038635,0.04651162790697674,0.17150718434729417,0.8091872791519434,0.0
141,INDAIATUBA,3520509.0,256223.0,0.9782180196382992,0.8824166534580229,0.5777972027972028,0.9370129114807491,0.978218019638299,0.8356590187396574,2021-07-12,0.1292517006802721,0.0,0.23493044822256573,0.04651162790697674,0.13665545704677462,0.14487632508833892,0.0
142,INDAIATUBA,3520509.0,256223.0,0.9863385744520443,0.882707243620225,0.8436771561771562,0.9546547245163041,0.9863385744520441,0.8767163111051478,2021-07-13,0.11564625850340135,0.0,0.12210200927357037,0.04651162790697674,0.059003362885967636,0.10954063604240272,0.0
143,INDAIATUBA,3520509.0,256223.0,0.9935507898011644,0.8838431869815607,0.9848484848484849,0.9663254623705942,0.9935507898011644,0.8993470190974551,2021-07-14,0.06802721088435373,0.0,0.0772797527047914,0.0,0.14460409660654228,0.22614840989399276,0.0
144,INDAIATUBA,3520509.0,256223.0,0.9999727498160613,0.9176044803719554,1.0,0.9798250035542114,0.9999727498160611,0.9302518001699538,2021-07-15,0.09523809523809523,0.0,0.07573415765069555,0.0,0.10700091715071824,0.2897526501766783,0.0
145,INDAIATUBA,3520509.0,256223.0,0.9999909166053538,0.9644951656363924,1.0,0.9913083375337649,0.9999909166053536,0.9699449885951966,2021-07-16,0.06122448979591838,0.0,0.0772797527047914,0.0,0.10761235096300847,0.1872791519434629,0.0
146,INDAIATUBA,3520509.0,256223.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0272108843537415,0.0,0.03863987635239571,0.0,0.06358911647814125,0.32155477031802127,0.0
147,INDAIATUBA,3520509.0,256223.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.02163833075734159,0.0,0.0,0.8091872791519434,0.0
148,INDAIATUBA,3520509.0,256223.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.03401360544217688,0.0,0.0,0.0,0.05625191073066338,0.16254416961130724,0.0
