,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,BRODOWSKI,3507803.0,25277.0,0.41332733003151734,0.8049568965517241,0.0,0.48786344755970923,0.41332733003151734,0.6846929422548123,2021-06-07,0.07692307692307693,0.5,0.2513661202185792,0.2857142857142857,0.94179104477612,0.12307692307692353,0.0
107,BRODOWSKI,3507803.0,25277.0,0.41629896443043674,0.814385775862069,0.0,0.49227673935617866,0.4162989644304367,0.6927131072410634,2021-06-08,0.1282051282051282,0.0,0.19672131147540986,0.2857142857142857,0.9410447761194032,0.046153846153846434,0.0
108,BRODOWSKI,3507803.0,25277.0,0.4186402521386763,0.814385775862069,0.0,0.49396417445482865,0.4186402521386763,0.6927131072410634,2021-06-09,0.20512820512820512,0.5,0.16939890710382516,0.2857142857142857,0.9115671641791048,0.0769230769230771,0.0
109,BRODOWSKI,3507803.0,25277.0,0.41882035119315625,0.814385775862069,0.0,0.4940939771547248,0.41882035119315625,0.6927131072410634,2021-06-10,0.1794871794871795,0.5,0.16939890710382516,0.4285714285714285,0.9395522388059705,0.1076923076923082,0.0
110,BRODOWSKI,3507803.0,25277.0,0.4189104007203962,0.8173491379310345,0.0,0.4948727933541017,0.41891040072039626,0.6952337305224565,2021-06-11,0.20512820512820512,0.5,0.16939890710382516,0.5714285714285714,0.9041044776119405,0.046153846153846434,0.0
111,BRODOWSKI,3507803.0,25277.0,0.4189104007203962,0.8173491379310345,0.0,0.4948727933541017,0.41891040072039626,0.6952337305224565,2021-06-12,0.15384615384615385,0.0,0.14207650273224046,0.5714285714285714,0.899253731343284,0.30769230769230793,0.0
112,BRODOWSKI,3507803.0,25277.0,0.4189104007203962,0.8173491379310345,0.0,0.4948727933541017,0.41891040072039626,0.6952337305224565,2021-06-13,0.10256410256410256,0.0,0.14754098360655737,0.5714285714285714,0.926492537313433,0.6769230769230772,0.0
113,BRODOWSKI,3507803.0,25277.0,0.4191805493021162,0.8176185344827586,0.0,0.49513239875389403,0.419180549302116,0.6954628780934922,2021-06-14,0.20512820512820512,0.0,0.17486338797814208,0.4285714285714285,0.9813432835820897,0.1538461538461542,0.0
114,BRODOWSKI,3507803.0,25277.0,0.41963079693831606,0.818426724137931,0.0,0.49565160955347876,0.4196307969383161,0.6961503208065996,2021-06-15,0.05128205128205128,0.0,0.15846994535519127,0.4285714285714285,0.9152985074626869,0.1076923076923082,0.0
115,BRODOWSKI,3507803.0,25277.0,0.4213417379558757,0.818426724137931,0.0,0.4968847352024922,0.42134173795587576,0.6961503208065996,2021-06-16,0.05128205128205128,0.0,0.12568306010928962,0.2857142857142857,0.8649253731343287,0.12307692307692353,0.0
116,BRODOWSKI,3507803.0,25277.0,0.4259342638451148,0.818426724137931,0.0,0.5001947040498442,0.42593426384511485,0.6961503208065996,2021-06-17,0.15384615384615385,0.0,0.1202185792349727,0.1428571428571428,0.8082089552238805,0.09230769230769287,0.0
117,BRODOWSKI,3507803.0,25277.0,0.42953624493471404,0.818426724137931,0.0,0.5027907580477674,0.4295362449347141,0.6961503208065996,2021-06-18,0.20512820512820512,0.5,0.1202185792349727,0.1428571428571428,0.9179104477611943,0.12307692307692353,0.0
118,BRODOWSKI,3507803.0,25277.0,0.42989644304367397,0.818426724137931,0.0,0.5030503634475597,0.429896443043674,0.6961503208065996,2021-06-19,0.10256410256410256,0.0,0.10928961748633878,0.1428571428571428,0.9179104477611943,0.1846153846153853,0.0
119,BRODOWSKI,3507803.0,25277.0,0.42989644304367397,0.818426724137931,0.0,0.5030503634475597,0.429896443043674,0.6961503208065996,2021-06-20,0.1282051282051282,0.0,0.11475409836065573,0.1428571428571428,0.852611940298508,0.6923076923076925,0.0
120,BRODOWSKI,3507803.0,25277.0,0.42989644304367397,0.818426724137931,0.0,0.5030503634475597,0.429896443043674,0.6961503208065996,2021-06-21,0.10256410256410256,0.0,0.092896174863388,0.1428571428571428,0.8182835820895527,0.13846153846153886,0.0
121,BRODOWSKI,3507803.0,25277.0,0.5191355245384961,0.8189655172413793,0.0,0.5674974039460021,0.5191355245384962,0.696608615948671,2021-06-22,0.10256410256410256,0.0,0.10382513661202186,0.1428571428571428,0.8761194029850752,0.0769230769230771,0.0
122,BRODOWSKI,3507803.0,25277.0,0.5565961278703286,0.8197737068965517,0.0,0.5946910695742471,0.5565961278703287,0.6972960586617782,2021-06-23,0.0,0.0,0.092896174863388,0.1428571428571428,0.8358208955223883,0.1538461538461542,0.0
123,BRODOWSKI,3507803.0,25277.0,0.6220621341737955,0.8203125,0.0,0.6420041536863966,0.6220621341737955,0.6977543538038498,2021-06-24,0.02564102564102564,0.0,0.06557377049180324,0.1428571428571428,0.7910447761194033,0.20000000000000018,0.0
124,BRODOWSKI,3507803.0,25277.0,0.7011256190904996,0.8248922413793104,0.0,0.7000908618899273,0.7011256190904999,0.7016498625114574,2021-06-25,0.07692307692307693,0.0,0.03825136612021858,0.0,0.7436567164179109,0.0,0.0
125,BRODOWSKI,3507803.0,25277.0,0.7206663665015758,0.8254310344827586,0.0,0.7143042575285566,0.7206663665015759,0.702108157653529,2021-06-26,0.02564102564102564,0.0,0.021857923497267784,0.0,0.6947761194029853,0.3538461538461539,0.0
126,BRODOWSKI,3507803.0,25277.0,0.7206663665015758,0.8254310344827586,0.0,0.7143042575285566,0.7206663665015759,0.702108157653529,2021-06-27,0.05128205128205128,0.0,0.005464480874316932,0.0,0.622388059701493,0.6923076923076925,0.0
127,BRODOWSKI,3507803.0,25277.0,0.7206663665015758,0.8254310344827586,0.0,0.7143042575285566,0.7206663665015759,0.702108157653529,2021-06-28,0.1282051282051282,0.0,0.010928961748633878,0.0,0.6078358208955228,0.09230769230769287,0.0
128,BRODOWSKI,3507803.0,25277.0,0.8074741107609185,0.8634159482758621,0.0,0.7860202492211839,0.8074741107609187,0.7344179651695691,2021-06-29,0.05128205128205128,0.0,0.0,0.0,0.5701492537313433,0.09230769230769287,0.0
129,BRODOWSKI,3507803.0,25277.0,0.8153084196307968,0.8639547413793104,0.0,0.7917964693665628,0.815308419630797,0.7348762603116407,2021-06-30,0.07692307692307693,0.0,0.01639344262295081,0.0,0.5742537313432838,0.21538461538461595,0.0
130,BRODOWSKI,3507803.0,25277.0,0.8611436289959477,0.8655711206896551,0.28680981595092025,0.8373572170301142,0.8611436289959478,0.77910174152154,2021-07-01,0.05128205128205128,0.0,0.021857923497267784,0.0,0.5750000000000002,0.23076923076923084,0.0
131,BRODOWSKI,3507803.0,25277.0,0.8611436289959477,0.8655711206896551,0.30368098159509205,0.8380711318795431,0.8611436289959478,0.7816223648029332,2021-07-02,0.10256410256410256,0.0,0.027322404371584702,0.0,0.5936567164179105,0.13846153846153886,0.0
132,BRODOWSKI,3507803.0,25277.0,0.8611436289959477,0.8655711206896551,0.30368098159509205,0.8380711318795431,0.8611436289959478,0.7816223648029332,2021-07-03,0.1282051282051282,0.0,0.04918032786885246,0.0,0.5302238805970152,0.26153846153846194,0.0
133,BRODOWSKI,3507803.0,25277.0,0.8617739756866275,0.8666487068965517,0.30368098159509205,0.8387850467289719,0.8617739756866277,0.7825389550870762,2021-07-04,0.07692307692307693,0.0,0.054644808743169404,0.0,0.5328358208955226,0.5538461538461541,0.0
134,BRODOWSKI,3507803.0,25277.0,0.9010355695632597,0.8671875,0.30368098159509205,0.8672118380062305,0.9010355695632601,0.7829972502291477,2021-07-05,0.10256410256410256,0.0,0.04918032786885246,0.0,0.46529850746268675,0.16923076923076952,0.0
135,BRODOWSKI,3507803.0,25277.0,0.9022962629446194,0.8671875,0.30368098159509205,0.8681204569055037,0.9022962629446197,0.7829972502291477,2021-07-06,0.05128205128205128,0.0,0.04918032786885246,0.0,0.5809701492537318,0.13846153846153886,0.0
136,BRODOWSKI,3507803.0,25277.0,0.9038271049076991,0.8671875,0.30368098159509205,0.869223779854621,0.9038271049076994,0.7829972502291477,2021-07-07,0.07692307692307693,0.0,0.04918032786885246,0.0,0.535820895522388,0.0769230769230771,0.0
137,BRODOWSKI,3507803.0,25277.0,0.904457451598379,0.8836206896551724,0.30368098159509205,0.8736370716510904,0.9044574515983791,0.7969752520623283,2021-07-08,0.07692307692307693,0.0,0.054644808743169404,0.0,0.4257462686567166,0.061538461538461764,0.0
138,BRODOWSKI,3507803.0,25277.0,0.904637550652859,0.8841594827586207,0.30368098159509205,0.8738966770508827,0.9046375506528591,0.7974335472043997,2021-07-09,0.07692307692307693,0.0,0.04918032786885246,0.0,0.17574626865671705,0.30769230769230793,0.0
139,BRODOWSKI,3507803.0,25277.0,0.904637550652859,0.8841594827586207,0.30368098159509205,0.8738966770508827,0.9046375506528591,0.7974335472043997,2021-07-10,0.10256410256410256,0.5,0.04371584699453551,0.1428571428571428,0.19477611940298534,0.26153846153846194,0.0
140,BRODOWSKI,3507803.0,25277.0,0.904637550652859,0.8841594827586207,0.30368098159509205,0.8738966770508827,0.9046375506528591,0.7974335472043997,2021-07-11,0.07692307692307693,0.0,0.04371584699453551,0.1428571428571428,0.27761194029850733,0.5384615384615388,0.0
141,BRODOWSKI,3507803.0,25277.0,0.9107609185051777,0.9102909482758621,0.4677914110429448,0.8915498442367601,0.9107609185051778,0.844179651695692,2021-07-12,0.10256410256410256,0.0,0.04371584699453551,0.1428571428571428,0.23059701492537332,0.030769230769231104,0.0
142,BRODOWSKI,3507803.0,25277.0,0.9418280054029715,0.9132543103448276,0.8819018404907976,0.9321780893042575,0.9418280054029717,0.9085701191567369,2021-07-13,0.07692307692307693,0.0,0.04918032786885246,0.1428571428571428,0.2548507462686569,0.16923076923076952,0.0
143,BRODOWSKI,3507803.0,25277.0,0.9526339486717694,0.9226831896551724,1.0,0.9472352024922119,0.9526339486717694,0.9342346471127405,2021-07-14,0.10256410256410256,0.0,0.054644808743169404,0.1428571428571428,0.19664179104477597,0.2461538461538466,0.0
144,BRODOWSKI,3507803.0,25277.0,0.9855920756416028,0.9375,1.0,0.9745586708203531,0.985592075641603,0.9468377635197068,2021-07-15,0.15384615384615385,0.0,0.07103825136612021,0.1428571428571428,0.1772388059701493,0.23076923076923084,0.0
145,BRODOWSKI,3507803.0,25277.0,0.9982890589824402,0.9897629310344828,1.0,0.9963006230529594,0.9982890589824407,0.9912923923006416,2021-07-16,0.10256410256410256,0.0,0.07650273224043716,0.1428571428571428,0.09552238805970159,0.13846153846153886,0.0
146,BRODOWSKI,3507803.0,25277.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02564102564102564,0.0,0.06010928961748638,0.0,0.12649253731343313,0.27692307692307727,0.0
147,BRODOWSKI,3507803.0,25277.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.02564102564102564,0.0,0.04918032786885246,0.0,0.1324626865671643,0.6923076923076925,0.0
148,BRODOWSKI,3507803.0,25277.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02564102564102564,0.0,0.03278688524590165,0.0,0.0,0.23076923076923084,0.0
