,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,NOVA ALIANÇA,3532801.0,7068.0,0.5036496350364963,0.7949921752738655,0.0,0.5628183361629882,0.5036496350364963,0.703601108033241,2021-06-09,0.7222222222222222,0.0,0.890625,0.6666666666666669,0.7239480928037754,0.0853658536585371,0.0
109,NOVA ALIANÇA,3532801.0,7068.0,0.5133819951338199,0.7949921752738655,0.0,0.5696095076400679,0.5133819951338199,0.703601108033241,2021-06-10,0.3333333333333333,1.0,0.921875,1.0,0.80810066850177,0.0853658536585371,0.0
110,NOVA ALIANÇA,3532801.0,7068.0,0.5225060827250609,0.7996870109546166,0.0,0.5772495755517827,0.5225060827250608,0.7077562326869806,2021-06-11,0.5,0.0,0.921875,0.6666666666666669,0.6095163193079038,0.02439024390243949,0.0
111,NOVA ALIANÇA,3532801.0,7068.0,0.5413625304136254,0.8004694835680751,0.0,0.5906196943972836,0.5413625304136251,0.7084487534626039,2021-06-12,0.38888888888888884,0.0,0.921875,0.6666666666666669,0.8057412504915455,0.19512195121951237,0.0
112,NOVA ALIANÇA,3532801.0,7068.0,0.5413625304136254,0.8004694835680751,0.0,0.5906196943972836,0.5413625304136251,0.7084487534626039,2021-06-13,0.2222222222222222,1.0,0.7656250000000001,0.6666666666666669,0.8045615414864336,0.5,0.0
113,NOVA ALIANÇA,3532801.0,7068.0,0.5407542579075426,0.8004694835680751,0.0,0.5901952461799661,0.5407542579075425,0.7084487534626039,2021-06-14,0.4444444444444444,0.0,0.84375,0.6666666666666669,0.6810853322847032,0.07317073170731714,0.0
114,NOVA ALIANÇA,3532801.0,7068.0,0.5413625304136254,0.8169014084507042,0.0,0.5950764006791172,0.5413625304136251,0.7229916897506926,2021-06-15,0.3333333333333333,0.0,0.6875,0.6666666666666669,0.7707432166732211,0.19512195121951237,0.0
115,NOVA ALIANÇA,3532801.0,7068.0,0.5550486618004866,0.8169014084507042,0.0,0.6046264855687606,0.5550486618004866,0.7229916897506926,2021-06-16,0.2777777777777778,0.0,0.5625,0.6666666666666669,0.7534408179315775,0.19512195121951237,0.0
116,NOVA ALIANÇA,3532801.0,7068.0,0.6116180048661801,0.8176838810641628,0.0,0.6443123938879457,0.61161800486618,0.7236842105263158,2021-06-17,0.4444444444444444,0.0,0.59375,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,NOVA ALIANÇA,3532801.0,7068.0,0.6614963503649636,0.8176838810641628,0.0,0.6791171477079797,0.6614963503649635,0.7236842105263158,2021-06-18,0.1111111111111111,0.0,0.484375,0.33333333333333326,0.7070389303971689,0.12195121951219523,0.0
118,NOVA ALIANÇA,3532801.0,7068.0,0.673661800486618,0.8176838810641628,0.0,0.6876061120543294,0.673661800486618,0.7236842105263158,2021-06-19,0.05555555555555555,0.0,0.390625,0.33333333333333326,0.8332677939441608,0.35365853658536617,0.0
119,NOVA ALIANÇA,3532801.0,7068.0,0.673661800486618,0.8176838810641628,0.0,0.6876061120543294,0.673661800486618,0.7236842105263158,2021-06-20,0.2777777777777778,0.0,0.40625,0.0,0.7384978372001574,0.74390243902439,0.0
120,NOVA ALIANÇA,3532801.0,7068.0,0.673661800486618,0.8176838810641628,0.0,0.6876061120543294,0.673661800486618,0.7236842105263158,2021-06-21,0.2222222222222222,0.0,0.34375,0.0,0.7829335430593791,0.2073170731707319,0.0
121,NOVA ALIANÇA,3532801.0,7068.0,0.6992092457420924,0.8184663536776213,0.0,0.7056451612903226,0.6992092457420925,0.7243767313019391,2021-06-22,0.16666666666666666,0.0,0.296875,0.0,0.8159653952025168,0.17073170731707332,0.0
122,NOVA ALIANÇA,3532801.0,7068.0,0.7442214111922141,0.8184663536776213,0.0,0.7370543293718167,0.7442214111922141,0.7243767313019391,2021-06-23,0.16666666666666666,0.0,0.2656249999999999,0.0,0.7274872198191114,0.18292682926829285,0.0
123,NOVA ALIANÇA,3532801.0,7068.0,0.7892335766423357,0.8192488262910799,0.0,0.7686757215619695,0.7892335766423357,0.7250692520775625,2021-06-24,0.0,0.0,0.14062500000000006,0.0,0.7282736924891862,0.12195121951219523,0.0
124,NOVA ALIANÇA,3532801.0,7068.0,0.8007907542579076,0.8192488262910799,0.0,0.7767402376910018,0.8007907542579075,0.7250692520775625,2021-06-25,0.16666666666666666,0.0,0.15625,0.0,0.7624852536374362,0.14634146341463428,0.0
125,NOVA ALIANÇA,3532801.0,7068.0,0.817822384428224,0.8192488262910799,0.0,0.7886247877758914,0.8178223844282239,0.7250692520775625,2021-06-26,0.1111111111111111,0.0,0.171875,0.0,0.7270939834840742,0.4390243902439024,0.0
126,NOVA ALIANÇA,3532801.0,7068.0,0.817822384428224,0.8192488262910799,0.0,0.7886247877758914,0.8178223844282239,0.7250692520775625,2021-06-27,0.16666666666666666,0.0,0.14062500000000006,0.0,0.6787259142744793,0.7073170731707314,0.0
127,NOVA ALIANÇA,3532801.0,7068.0,0.817822384428224,0.8192488262910799,0.0,0.7886247877758914,0.8178223844282239,0.7250692520775625,2021-06-28,0.16666666666666666,0.0,0.125,0.0,0.6236728273692491,0.14634146341463428,0.0
128,NOVA ALIANÇA,3532801.0,7068.0,0.8290754257907542,0.8215962441314554,0.1746987951807229,0.8032682512733447,0.8290754257907542,0.747229916897507,2021-06-29,0.1111111111111111,0.0,0.109375,0.0,0.6044042469524187,0.17073170731707332,0.0
129,NOVA ALIANÇA,3532801.0,7068.0,0.8336374695863746,0.8270735524256652,0.3072289156626506,0.8126061120543294,0.8336374695863749,0.7673130193905818,2021-06-30,0.16666666666666666,0.0,0.109375,0.0,0.6350766810853323,0.17073170731707332,0.0
130,NOVA ALIANÇA,3532801.0,7068.0,0.864963503649635,0.8302034428794992,0.3072289156626506,0.8353140916808149,0.864963503649635,0.770083102493075,2021-07-01,0.2777777777777778,0.0,0.1875,0.0,0.65631144317735,0.12195121951219523,0.0
131,NOVA ALIANÇA,3532801.0,7068.0,0.8737834549878345,0.8333333333333334,0.3072289156626506,0.8423174872665535,0.8737834549878345,0.7728531855955679,2021-07-02,0.2222222222222222,0.0,0.203125,0.0,0.6909162406606373,0.03658536585365857,0.0
132,NOVA ALIANÇA,3532801.0,7068.0,0.8826034063260342,0.8333333333333334,0.3072289156626506,0.8484719864176571,0.8826034063260341,0.7728531855955679,2021-07-03,0.38888888888888884,0.0,0.28125,0.0,0.6114825009830911,0.24390243902439002,0.0
133,NOVA ALIANÇA,3532801.0,7068.0,0.8835158150851581,0.8333333333333334,0.3072289156626506,0.8491086587436333,0.8835158150851582,0.7728531855955679,2021-07-04,0.38888888888888884,0.0,0.34375,0.0,0.5623279591034218,0.6341463414634148,0.0
134,NOVA ALIANÇA,3532801.0,7068.0,0.8950729927007299,0.8333333333333334,0.3072289156626506,0.8571731748726655,0.8950729927007299,0.7728531855955679,2021-07-05,0.05555555555555555,0.0,0.31250000000000006,0.0,0.5261502162799845,0.048780487804878536,0.0
135,NOVA ALIANÇA,3532801.0,7068.0,0.9057177615571776,0.8630672926447575,0.3072289156626506,0.8726655348047538,0.9057177615571775,0.7991689750692521,2021-07-06,0.2777777777777778,0.0,0.359375,0.0,0.49705072748722,0.0853658536585371,0.0
136,NOVA ALIANÇA,3532801.0,7068.0,0.9309610705596107,0.8708920187793427,0.3373493975903615,0.8934634974533108,0.9309610705596106,0.8095567867036012,2021-07-07,0.2222222222222222,0.0,0.375,0.0,0.50452221785293,0.0,0.0
137,NOVA ALIANÇA,3532801.0,7068.0,0.934610705596107,0.8826291079812206,0.8614457831325302,0.9176570458404075,0.9346107055961071,0.8801939058171746,2021-07-08,0.2222222222222222,0.0,0.359375,0.0,0.4077860794337398,0.02439024390243949,0.0
138,NOVA ALIANÇA,3532801.0,7068.0,0.944647201946472,0.8904538341158059,1.0,0.9316638370118846,0.9446472019464719,0.9030470914127424,2021-07-09,0.16666666666666666,0.0,0.34375,0.0,0.3625639009044437,0.2073170731707319,0.0
139,NOVA ALIANÇA,3532801.0,7068.0,0.944647201946472,0.8904538341158059,1.0,0.9316638370118846,0.9446472019464719,0.9030470914127424,2021-07-10,0.2777777777777778,0.0,0.31250000000000006,0.0,0.20723554856468773,0.17073170731707332,0.0
140,NOVA ALIANÇA,3532801.0,7068.0,0.944647201946472,0.8904538341158059,1.0,0.9316638370118846,0.9446472019464719,0.9030470914127424,2021-07-11,0.1111111111111111,0.0,0.234375,0.0,0.2544239087691702,0.4878048780487805,0.0
141,NOVA ALIANÇA,3532801.0,7068.0,0.9540754257907544,0.8928012519561815,1.0,0.9388794567062818,0.9540754257907541,0.9051246537396123,2021-07-12,0.1111111111111111,0.0,0.25000000000000006,0.0,0.007864726700747227,0.03658536585365857,0.0
142,NOVA ALIANÇA,3532801.0,7068.0,0.9555961070559611,0.8959311424100157,1.0,0.9407894736842105,0.9555961070559608,0.9078947368421053,2021-07-13,0.05555555555555555,0.0,0.1875,0.0,0.13881242626818713,0.09756097560975618,0.0
143,NOVA ALIANÇA,3532801.0,7068.0,0.9577250608272507,0.9154929577464789,1.0,0.9475806451612904,0.9577250608272506,0.9252077562326873,2021-07-14,0.1111111111111111,0.0,0.15625,0.0,0.15768777034998083,0.18292682926829285,0.0
144,NOVA ALIANÇA,3532801.0,7068.0,0.9796228710462287,0.986697965571205,1.0,0.9821731748726655,0.9796228710462286,0.9882271468144045,2021-07-15,0.16666666666666666,0.0,0.14062500000000006,0.0,0.1034211561148255,0.2073170731707319,0.0
145,NOVA ALIANÇA,3532801.0,7068.0,0.9911800486618005,0.9960876369327074,1.0,0.9927843803056028,0.9911800486618009,0.9965373961218839,2021-07-16,0.1111111111111111,0.0,0.125,0.0,0.1108926464805351,0.0853658536585371,0.0
146,NOVA ALIANÇA,3532801.0,7068.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.05555555555555555,0.0,0.062499999999999944,0.0,0.07864726700747182,0.23170731707317094,0.0
147,NOVA ALIANÇA,3532801.0,7068.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.16666666666666666,0.0,0.078125,0.0,0.0,0.5853658536585367,0.0
148,NOVA ALIANÇA,3532801.0,7068.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.16666666666666666,0.0,0.09375,0.0,0.062131340935903,0.060975609756097615,0.0
