,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,POPULINA,3540408.0,4152.0,0.7785234899328859,0.743427017225748,0.0,0.7430296062086806,0.7785234899328859,0.6913996627318719,2021-06-19,0.875,0.0,0.7586206896551724,0.0,0.8332677939441608,0.35365853658536617,0.0
119,POPULINA,3540408.0,4152.0,0.7785234899328859,0.743427017225748,0.0,0.7430296062086806,0.7785234899328859,0.6913996627318719,2021-06-20,0.375,0.0,0.7241379310344827,0.0,0.7384978372001574,0.74390243902439,0.0
120,POPULINA,3540408.0,4152.0,0.7785234899328859,0.743427017225748,0.0,0.7430296062086806,0.7785234899328859,0.6913996627318719,2021-06-21,0.625,0.0,0.8275862068965516,0.0,0.7829335430593791,0.2073170731707319,0.0
121,POPULINA,3540408.0,4152.0,0.8083053691275168,0.743427017225748,0.0,0.7634377694739867,0.8083053691275168,0.6913996627318719,2021-06-22,0.375,1.0,0.8275862068965516,1.0,0.8159653952025168,0.17073170731707332,0.0
122,POPULINA,3540408.0,4152.0,0.8389261744966443,0.743427017225748,0.0,0.7844208105777521,0.8389261744966443,0.6913996627318719,2021-06-23,0.375,0.0,0.8620689655172414,1.0,0.7274872198191114,0.18292682926829285,0.0
123,POPULINA,3540408.0,4152.0,0.8401845637583893,0.743427017225748,0.0,0.7852831273354411,0.8401845637583892,0.6913996627318719,2021-06-24,0.375,0.0,0.8965517241379308,1.0,0.7282736924891862,0.12195121951219523,0.0
124,POPULINA,3540408.0,4152.0,0.8401845637583893,0.743427017225748,0.0,0.7852831273354411,0.8401845637583892,0.6913996627318719,2021-06-25,0.125,0.0,0.8620689655172414,1.0,0.7624852536374362,0.14634146341463428,0.0
125,POPULINA,3540408.0,4152.0,0.8401845637583893,0.743427017225748,0.0,0.7852831273354411,0.8401845637583892,0.6913996627318719,2021-06-26,0.25,0.0,0.689655172413793,1.0,0.7270939834840742,0.4390243902439024,0.0
126,POPULINA,3540408.0,4152.0,0.8401845637583893,0.743427017225748,0.0,0.7852831273354411,0.8401845637583892,0.6913996627318719,2021-06-27,0.375,0.0,0.689655172413793,1.0,0.6787259142744793,0.7073170731707314,0.0
127,POPULINA,3540408.0,4152.0,0.8401845637583893,0.743427017225748,0.0,0.7852831273354411,0.8401845637583892,0.6913996627318719,2021-06-28,0.25,0.0,0.5862068965517241,1.0,0.6236728273692491,0.14634146341463428,0.0
128,POPULINA,3540408.0,4152.0,0.8418624161073825,0.7452402538531279,0.0,0.7870077608508191,0.8418624161073825,0.6930860033726814,2021-06-29,0.25,0.0,0.5517241379310344,0.0,0.6044042469524187,0.17073170731707332,0.0
129,POPULINA,3540408.0,4152.0,0.864513422818792,0.7452402538531279,0.4096385542168675,0.8123023857430295,0.864513422818792,0.7217537942664418,2021-06-30,0.25,0.0,0.5172413793103448,0.0,0.6350766810853323,0.17073170731707332,0.0
130,POPULINA,3540408.0,4152.0,0.8787751677852349,0.7452402538531279,0.4096385542168675,0.8220753089968381,0.878775167785235,0.7217537942664418,2021-07-01,0.25,0.0,0.48275862068965514,0.0,0.65631144317735,0.12195121951219523,0.0
131,POPULINA,3540408.0,4152.0,0.901006711409396,0.7452402538531279,0.4096385542168675,0.8373095717160103,0.901006711409396,0.7217537942664418,2021-07-02,0.375,0.0,0.5517241379310344,0.0,0.6909162406606373,0.03658536585365857,0.0
132,POPULINA,3540408.0,4152.0,0.9077181208053692,0.7452402538531279,0.4096385542168675,0.8419085944236849,0.9077181208053692,0.7217537942664418,2021-07-03,0.125,0.0,0.5172413793103448,0.0,0.6114825009830911,0.24390243902439002,0.0
133,POPULINA,3540408.0,4152.0,0.9089765100671142,0.7452402538531279,0.4096385542168675,0.8427709111813739,0.9089765100671142,0.7217537942664418,2021-07-04,0.0,0.0,0.4137931034482758,0.0,0.5623279591034218,0.6341463414634148,0.0
134,POPULINA,3540408.0,4152.0,0.9089765100671142,0.7452402538531279,0.4096385542168675,0.8427709111813739,0.9089765100671142,0.7217537942664418,2021-07-05,0.125,0.0,0.3793103448275862,0.0,0.5261502162799845,0.048780487804878536,0.0
135,POPULINA,3540408.0,4152.0,0.9093959731543625,0.800543970988214,0.4096385542168675,0.8605921241736131,0.9093959731543625,0.7731871838111299,2021-07-06,0.0,0.0,0.3103448275862069,0.0,0.49705072748722,0.0853658536585371,0.0
136,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-07,0.25,0.0,0.3103448275862069,0.0,0.50452221785293,0.0,0.0
137,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-08,0.375,0.0,0.3448275862068965,0.0,0.4077860794337398,0.02439024390243949,0.0
138,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-09,0.5,0.0,0.3793103448275862,0.0,0.3625639009044437,0.2073170731707319,0.0
139,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-10,0.125,0.0,0.3793103448275862,0.0,0.20723554856468773,0.17073170731707332,0.0
140,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-11,0.125,0.0,0.4137931034482758,0.0,0.2544239087691702,0.4878048780487805,0.0
141,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-12,0.25,0.0,0.4482758620689654,0.0,0.007864726700747227,0.03658536585365857,0.0
142,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-13,0.0,0.0,0.4482758620689654,0.0,0.13881242626818713,0.09756097560975618,0.0
143,POPULINA,3540408.0,4152.0,0.9366610738255033,0.8087035358114234,0.9879518072289157,0.895659672319632,0.9366610738255033,0.8212478920741989,2021-07-14,0.0,0.0,0.3793103448275862,0.0,0.15768777034998083,0.18292682926829285,0.0
144,POPULINA,3540408.0,4152.0,0.9605704697986578,0.9891205802357208,0.9879518072289157,0.9692440356424259,0.9605704697986578,0.9890387858347386,2021-07-15,0.125,0.0,0.3103448275862069,0.0,0.1034211561148255,0.2073170731707319,0.0
145,POPULINA,3540408.0,4152.0,0.9605704697986578,0.9900271985494107,0.9879518072289157,0.9695314745616557,0.9605704697986578,0.9898819561551435,2021-07-16,0.0,0.0,0.17241379310344826,0.0,0.1108926464805351,0.0853658536585371,0.0
146,POPULINA,3540408.0,4152.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.1379310344827586,0.0,0.07864726700747182,0.23170731707317094,0.0
147,POPULINA,3540408.0,4152.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.10344827586206894,0.0,0.0,0.5853658536585367,0.0
148,POPULINA,3540408.0,4152.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.03448275862068964,0.0,0.062131340935903,0.060975609756097615,0.0
