,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,VOTORANTIM,3557006.0,123599.0,0.42388917046798447,0.8274926992073425,0.0,0.509278284831398,0.42388917046798447,0.7713396850087496,2021-06-03,0.30864197530864196,0.0,0.7471590909090908,0.47058823529411775,0.7719972067039107,0.5024154589371981,0.0
103,VOTORANTIM,3557006.0,123599.0,0.42965450244973813,0.8424419413155332,0.0,0.5170513371880028,0.42965450244973813,0.7852744831162097,2021-06-04,0.3950617283950617,0.15384615384615385,0.6846590909090909,0.4411764705882352,0.702513966480447,0.06280193236715004,0.0
104,VOTORANTIM,3557006.0,123599.0,0.4304358844399392,0.8440411625643164,0.0,0.5180070403466017,0.43043588443993924,0.7867651824486356,2021-06-05,0.43209876543209874,0.23076923076923078,0.6903409090909092,0.5294117647058824,0.6606145251396649,0.4589371980676331,0.0
105,VOTORANTIM,3557006.0,123599.0,0.430499239736442,0.8445278820748157,0.0,0.5181663242063682,0.43049923973644194,0.7872188735498088,2021-06-06,0.5432098765432098,0.15384615384615385,0.7045454545454546,0.47058823529411775,0.667946927374302,0.7487922705314012,0.0
106,VOTORANTIM,3557006.0,123599.0,0.4331390437573915,0.8459880406063134,0.0,0.5204918685589589,0.4331390437573915,0.788579946853328,2021-06-07,0.7901234567901234,0.15384615384615385,0.7500000000000002,0.4411764705882352,0.7356843575418996,0.28019323671497576,0.0
107,VOTORANTIM,3557006.0,123599.0,0.4381863490454469,0.8489778890279516,0.0,0.5249836734043739,0.4381863490454468,0.7913669064748202,2021-06-08,0.46913580246913583,0.15384615384615385,0.6960227272727273,0.38235294117647056,0.7231145251396649,0.12560386473429963,0.0
108,VOTORANTIM,3557006.0,123599.0,0.44661260348031767,0.8563482130440828,0.0,0.5330275083225817,0.44661260348031756,0.7982370860068703,2021-06-09,0.4938271604938271,0.07692307692307693,0.6704545454545456,0.2941176470588235,0.7510474860335199,0.31884057971014546,0.0
109,VOTORANTIM,3557006.0,123599.0,0.4502872106774793,0.8574607147823667,0.0,0.5360539016581449,0.4502872106774793,0.799274094238123,2021-06-10,0.8271604938271604,0.3076923076923077,0.7897727272727273,0.41176470588235287,0.6923882681564244,0.2705314009661839,0.0
110,VOTORANTIM,3557006.0,123599.0,0.4608886636256125,0.8612849395077179,0.0,0.5449260126471385,0.4608886636256125,0.8028388100330546,2021-06-11,0.4938271604938271,0.15384615384615385,0.8124999999999998,0.41176470588235287,0.7039106145251397,0.24154589371980695,0.0
111,VOTORANTIM,3557006.0,123599.0,0.4609942557864504,0.8619107217355026,0.0,0.5451490100508115,0.4609942557864504,0.8034221271631343,2021-06-12,0.44444444444444436,0.07692307692307693,0.815340909090909,0.3529411764705882,0.7849162011173187,0.31400966183574885,0.0
112,VOTORANTIM,3557006.0,123599.0,0.4609942557864504,0.8619107217355026,0.0,0.5451490100508115,0.4609942557864504,0.8034221271631343,2021-06-13,0.4074074074074074,0.07692307692307693,0.7840909090909092,0.3235294117647058,0.7953910614525141,0.7536231884057973,0.0
113,VOTORANTIM,3557006.0,123599.0,0.46549248183814834,0.8623974412460019,0.0,0.5486532549656743,0.46549248183814845,0.8038758182643074,2021-06-14,0.9135802469135803,0.15384615384615385,0.8124999999999998,0.3235294117647058,0.78177374301676,0.28502415458937236,0.0
114,VOTORANTIM,3557006.0,123599.0,0.47417215745903024,0.8629536921151438,0.0,0.5553272486898903,0.47417215745903035,0.8043943223799339,2021-06-15,0.7777777777777777,0.07692307692307693,0.8835227272727273,0.2941176470588235,0.7070530726256985,0.29468599033816467,0.0
115,VOTORANTIM,3557006.0,123599.0,0.4868432167595878,0.8638575997774995,0.0,0.5650913492935761,0.4868432167595878,0.8052368915678265,2021-06-16,0.5061728395061729,0.07692307692307693,0.8863636363636362,0.2941176470588235,0.7252094972067042,0.26570048309178773,0.0
116,VOTORANTIM,3557006.0,123599.0,0.5153319817536747,0.8641357252120706,0.0,0.5866424555199822,0.5153319817536749,0.8054961436256399,2021-06-17,0.4938271604938271,0.15384615384615385,0.809659090909091,0.23529411764705885,0.7960893854748603,0.06280193236715004,0.0
117,VOTORANTIM,3557006.0,123599.0,0.5598285183307992,0.8657349464608538,0.0,0.6205699176502445,0.5598285183307992,0.8069868429580659,2021-06-18,1.0,0.23076923076923078,0.9261363636363635,0.2647058823529411,0.7035614525139668,0.26570048309178773,0.0
118,VOTORANTIM,3557006.0,123599.0,0.5659317452272344,0.8660130718954248,0.0,0.6252369347414026,0.5659317452272346,0.8072460950158792,2021-06-19,0.6419753086419753,0.15384615384615385,0.971590909090909,0.2941176470588235,0.7583798882681565,0.4685990338164254,0.0
119,VOTORANTIM,3557006.0,123599.0,0.5659317452272344,0.8660130718954248,0.0,0.6252369347414026,0.5659317452272346,0.8072460950158792,2021-06-20,0.5308641975308641,0.15384615384615385,1.0,0.3235294117647058,0.6675977653631286,0.772946859903382,0.0
120,VOTORANTIM,3557006.0,123599.0,0.5659317452272344,0.8660130718954248,0.0,0.6252369347414026,0.5659317452272346,0.8072460950158792,2021-06-21,0.6419753086419753,0.23076923076923078,0.9375,0.3529411764705882,0.7049581005586592,0.06280193236715004,0.0
121,VOTORANTIM,3557006.0,123599.0,0.6247043419496537,0.8687943262411347,0.0,0.6702027683534827,0.6247043419496539,0.8098386155940114,2021-06-22,0.3950617283950617,0.07692307692307693,0.8494318181818183,0.3529411764705882,0.848812849162011,0.31884057971014546,0.0
122,VOTORANTIM,3557006.0,123599.0,0.6511657374556513,0.8696287025448477,0.0,0.6903521766139437,0.6511657374556512,0.8106163717674508,2021-06-23,0.25925925925925924,0.07692307692307693,0.792613636363636,0.3529411764705882,0.8048184357541897,0.30434782608695654,0.0
123,VOTORANTIM,3557006.0,123599.0,0.668271667511404,0.8708107356417744,0.0,0.7035249518166324,0.668271667511404,0.8117181930131568,2021-06-24,0.37037037037037035,0.23076923076923078,0.7642045454545454,0.38235294117647056,0.7506983240223462,0.28019323671497576,0.0
124,VOTORANTIM,3557006.0,123599.0,0.6922833248859606,0.8736615213461271,0.0,0.7222885904971249,0.6922833248859607,0.8143755266057424,2021-06-25,0.5432098765432098,0.23076923076923078,0.6590909090909092,0.38235294117647056,0.7971368715083798,0.12560386473429963,0.0
125,VOTORANTIM,3557006.0,123599.0,0.6964225375908093,0.873939646780698,0.0,0.7254742676924547,0.6964225375908093,0.8146347786635555,2021-06-26,0.2962962962962963,0.15384615384615385,0.5795454545454546,0.38235294117647056,0.7513966480446932,0.3768115942028989,0.0
126,VOTORANTIM,3557006.0,123599.0,0.6964225375908093,0.873939646780698,0.0,0.7254742676924547,0.6964225375908093,0.8146347786635555,2021-06-27,0.4074074074074074,0.23076923076923078,0.5511363636363638,0.41176470588235287,0.6113826815642458,0.6618357487922708,0.0
127,VOTORANTIM,3557006.0,123599.0,0.6965281297516474,0.8740091781393408,0.0,0.7255698380083146,0.6965281297516472,0.814699591678009,2021-06-28,0.3333333333333333,0.07692307692307693,0.48011363636363635,0.3529411764705882,0.6840083798882683,0.23188405797101463,0.0
128,VOTORANTIM,3557006.0,123599.0,0.7320915695218788,0.876999026560979,0.0,0.7530781605899874,0.7320915695218788,0.8174865512995009,2021-06-29,0.2345679012345679,0.0,0.4431818181818181,0.3235294117647058,0.6445530726256985,0.29468599033816467,0.0
129,VOTORANTIM,3557006.0,123599.0,0.7697668525088698,0.8810318453622583,0.0,0.7824182475589748,0.7697668525088698,0.8212457061377924,2021-06-30,0.19753086419753085,0.07692307692307693,0.4289772727272727,0.3235294117647058,0.75,0.06280193236715004,0.0
130,VOTORANTIM,3557006.0,123599.0,0.7767992904206793,0.8815185648727576,0.6609360076408787,0.7988563418868766,0.7767992904206794,0.8665500032406508,2021-07-01,0.32098765432098764,0.0,0.41761363636363635,0.23529411764705885,0.673533519553073,0.3091787439613527,0.0
131,VOTORANTIM,3557006.0,123599.0,0.7956580503463424,0.8931998331247392,0.8595988538681948,0.8190694636912441,0.7956580503463423,0.8909196966750924,2021-07-02,0.2839506172839506,0.07692307692307693,0.3579545454545454,0.1764705882352941,0.6445530726256985,0.0,0.0
132,VOTORANTIM,3557006.0,123599.0,0.7983612096637946,0.8932693644833819,0.8634192932187201,0.8211879390261385,0.7983612096637945,0.891243761747359,2021-07-03,0.20987654320987653,0.07692307692307693,0.33806818181818177,0.14705882352941177,0.5914804469273744,0.25120772946859926,0.0
133,VOTORANTIM,3557006.0,123599.0,0.7989102889001521,0.8941037407870949,0.8634192932187201,0.8217932176932511,0.7989102889001521,0.8920215179207986,2021-07-04,0.1728395061728395,0.0,0.28409090909090906,0.0588235294117647,0.6665502793296092,0.7294685990338166,0.0
134,VOTORANTIM,3557006.0,123599.0,0.8181914174691671,0.8960506188290919,0.8634192932187201,0.8367818288972778,0.8181914174691673,0.893836282325491,2021-07-05,0.38271604938271603,0.0,0.2954545454545454,0.02941176470588234,0.5076815642458103,0.28985507246376807,0.0
135,VOTORANTIM,3557006.0,123599.0,0.8381694542997129,0.9057154776804338,0.8634192932187201,0.854064127681942,0.838169454299713,0.9028452913344999,2021-07-06,0.07407407407407407,0.0,0.2585227272727273,0.02941176470588234,0.42632681564245845,0.0,0.0
136,VOTORANTIM,3557006.0,123599.0,0.8395421523906066,0.9059936031150048,0.8634192932187201,0.8551631863143307,0.8395421523906067,0.9031045433923132,2021-07-07,0.35802469135802467,0.07692307692307693,0.2954545454545454,0.02941176470588234,0.5604050279329607,0.2608695652173916,0.0
137,VOTORANTIM,3557006.0,123599.0,0.8511995269471195,0.9186483103879849,0.8634192932187201,0.8668546216211911,0.8511995269471194,0.9149005120228141,2021-07-08,0.345679012345679,0.07692307692307693,0.30113636363636365,0.0588235294117647,0.3812849162011176,0.0,0.0
138,VOTORANTIM,3557006.0,123599.0,0.8693824970434196,0.9259491030454734,0.8634192932187201,0.882241442474634,0.8693824970434195,0.9217058785404109,2021-07-09,0.19753086419753085,0.0,0.28125,0.02941176470588234,0.42912011173184395,0.39130434782608736,0.0
139,VOTORANTIM,3557006.0,123599.0,0.8693824970434196,0.9259491030454734,0.8634192932187201,0.882241442474634,0.8693824970434195,0.9217058785404109,2021-07-10,0.48148148148148145,0.07692307692307693,0.34375,0.02941176470588234,0.3701117318435756,0.25120772946859926,0.0
140,VOTORANTIM,3557006.0,123599.0,0.8693824970434196,0.9259491030454734,0.8634192932187201,0.882241442474634,0.8693824970434195,0.9217058785404109,2021-07-11,0.13580246913580246,0.0,0.3352272727272727,0.02941176470588234,0.32262569832402255,0.5024154589371981,0.0
141,VOTORANTIM,3557006.0,123599.0,0.8817578982936307,0.9340147406480321,0.8634192932187201,0.8934231694302416,0.8817578982936307,0.9292241882169939,2021-07-12,0.14814814814814814,0.0,0.28125,0.02941176470588234,0.3166899441340787,0.2367149758454108,0.0
142,VOTORANTIM,3557006.0,123599.0,0.9087050177394831,0.9614100959532749,0.8634192932187201,0.9200235740112455,0.9087050177394831,0.9547605159115949,2021-07-13,0.037037037037037035,0.0,0.2727272727272727,0.02941176470588234,0.3271648044692741,0.12560386473429963,0.0
143,VOTORANTIM,3557006.0,123599.0,0.9366869403615475,0.9802530941454595,0.9914040114613181,0.9475796817508482,0.9366869403615478,0.9810097867651825,2021-07-14,0.08641975308641975,0.07692307692307693,0.2102272727272727,0.02941176470588234,0.3016759776536313,0.30434782608695654,0.0
144,VOTORANTIM,3557006.0,123599.0,0.9689770231458018,0.9945765540258655,1.0,0.9753587868941239,0.968977023145802,0.9949445848726423,2021-07-15,0.13580246913580246,0.07692307692307693,0.16193181818181812,0.02941176470588234,0.226606145251397,0.3719806763285023,0.0
145,VOTORANTIM,3557006.0,123599.0,0.9881525595539787,0.9981921846752885,1.0,0.990650037431707,0.988152559553979,0.9983148616242141,2021-07-16,0.06172839506172839,0.0,0.13068181818181818,0.02941176470588234,0.17039106145251415,0.06280193236715004,0.0
146,VOTORANTIM,3557006.0,123599.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.08641975308641975,0.0,0.03977272727272724,0.0,0.20565642458100575,0.31400966183574885,0.0
147,VOTORANTIM,3557006.0,123599.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.1111111111111111,0.0,0.03409090909090906,0.0,0.1717877094972069,0.6280193236714977,0.0
148,VOTORANTIM,3557006.0,123599.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.3719806763285023,0.0
