,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,RIBEIRÃO GRANDE,3543253.0,7679.0,0.48929747530186607,0.09228395061728395,0.0,0.2683433797547287,0.4892974753018662,0.09228395061728394,2021-06-07,0.0,0.0,0.22222222222222218,0.0,0.7356843575418996,0.13372093023255793,0.0
107,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5032930845225028,0.09228395061728395,0.0,0.27364373311161916,0.5032930845225029,0.09228395061728394,2021-06-08,0.0,0.0,0.16666666666666663,0.0,0.7231145251396649,0.1802325581395352,0.0
108,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5249725576289791,0.09228395061728395,0.0,0.2818540843899397,0.5249725576289792,0.09228395061728394,2021-06-09,0.1111111111111111,0.0,0.19444444444444442,0.0,0.7510474860335199,0.1802325581395352,0.0
109,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5326564215148188,0.09228395061728395,0.0,0.28476408231136974,0.532656421514819,0.09228395061728394,2021-06-10,0.0,0.0,0.16666666666666663,0.0,0.6923882681564244,0.12209302325581373,0.0
110,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5488474204171241,0.09228395061728395,0.0,0.29089586364581166,0.5488474204171242,0.09228395061728394,2021-06-11,0.1111111111111111,0.0,0.11111111111111109,0.0,0.7039106145251397,0.0872093023255811,0.0
111,RIBEIRÃO GRANDE,3543253.0,7679.0,0.557628979143798,0.09228395061728395,0.0,0.2942215755560174,0.5576289791437982,0.09228395061728394,2021-06-12,0.0,0.0,0.11111111111111109,0.0,0.7849162011173187,0.2906976744186047,0.0
112,RIBEIRÃO GRANDE,3543253.0,7679.0,0.557628979143798,0.09228395061728395,0.0,0.2942215755560174,0.5576289791437982,0.09228395061728394,2021-06-13,0.6666666666666666,0.0,0.22222222222222218,0.0,0.7953910614525141,0.7034883720930232,0.0
113,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5677826564215148,0.09228395061728395,0.0,0.29806692995219286,0.5677826564215148,0.09228395061728394,2021-06-14,0.6666666666666666,0.0,0.38888888888888884,0.0,0.78177374301676,0.13953488372093004,0.0
114,RIBEIRÃO GRANDE,3543253.0,7679.0,0.577113062568606,0.09228395061728395,0.0,0.30160049885678647,0.577113062568606,0.09228395061728394,2021-06-15,0.1111111111111111,0.0,0.4166666666666666,0.0,0.7070530726256985,0.15116279069767424,0.0
115,RIBEIRÃO GRANDE,3543253.0,7679.0,0.5880900109769485,0.09238683127572016,0.0,0.30586156724173763,0.5880900109769486,0.09238683127572014,2021-06-16,0.0,0.0,0.38888888888888884,0.0,0.7252094972067042,0.11627906976744207,0.0
116,RIBEIRÃO GRANDE,3543253.0,7679.0,0.6097694840834248,0.09259259259259259,0.0,0.314279775514446,0.6097694840834249,0.09259259259259257,2021-06-17,0.7777777777777777,0.0,0.5833333333333333,0.0,0.7960893854748603,0.1686046511627901,0.0
117,RIBEIRÃO GRANDE,3543253.0,7679.0,0.6380351262349067,0.09259259259259259,0.0,0.3249844107254209,0.6380351262349069,0.09259259259259257,2021-06-18,0.6666666666666666,0.0,0.722222222222222,0.0,0.7035614525139668,0.11627906976744207,0.0
118,RIBEIRÃO GRANDE,3543253.0,7679.0,0.6465422612513722,0.09269547325102881,0.0,0.32831012263562664,0.6465422612513723,0.0926954732510288,2021-06-19,0.6666666666666666,0.0,0.8888888888888887,0.0,0.7583798882681565,0.3604651162790695,0.0
119,RIBEIRÃO GRANDE,3543253.0,7679.0,0.6465422612513722,0.09269547325102881,0.0,0.32831012263562664,0.6465422612513723,0.0926954732510288,2021-06-20,0.6666666666666666,0.0,0.8888888888888887,0.0,0.6675977653631286,0.7267441860465116,0.0
120,RIBEIRÃO GRANDE,3543253.0,7679.0,0.6465422612513722,0.09269547325102881,0.0,0.32831012263562664,0.6465422612513723,0.0926954732510288,2021-06-21,0.2222222222222222,0.0,0.7777777777777777,0.0,0.7049581005586592,0.13953488372093004,0.0
121,RIBEIRÃO GRANDE,3543253.0,7679.0,0.7590559824368825,0.09351851851851851,0.0,0.3717522344626896,0.7590559824368828,0.0935185185185185,2021-06-22,0.3333333333333333,0.0,0.8333333333333331,0.0,0.848812849162011,0.1802325581395352,0.0
122,RIBEIRÃO GRANDE,3543253.0,7679.0,0.7618002195389681,0.09382716049382715,0.0,0.37310330492621074,0.7618002195389683,0.09382716049382714,2021-06-23,0.6666666666666666,0.0,1.0,0.0,0.8048184357541897,0.16279069767441845,0.0
123,RIBEIRÃO GRANDE,3543253.0,7679.0,0.7870472008781559,0.09393004115226337,0.0,0.3827686551652463,0.787047200878156,0.09393004115226335,2021-06-24,0.6666666666666666,0.0,0.9722222222222221,0.0,0.7506983240223462,0.13372093023255793,0.0
124,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8103732162458837,0.09454732510288065,0.0,0.39222614840989395,0.8103732162458839,0.09454732510288062,2021-06-25,0.5555555555555556,0.0,0.9444444444444442,0.0,0.7971368715083798,0.07558139534883734,0.0
125,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8136663007683864,0.09465020576131687,0.0,0.39357721887341507,0.8136663007683864,0.09465020576131684,2021-06-26,0.1111111111111111,0.0,0.8055555555555556,0.0,0.7513966480446932,0.42441860465116266,0.0
126,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8136663007683864,0.09465020576131687,0.0,0.39357721887341507,0.8136663007683864,0.09465020576131684,2021-06-27,1.0,0.0,0.8888888888888887,0.0,0.6113826815642458,0.5930232558139537,0.0
127,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8136663007683864,0.09465020576131687,0.0,0.39357721887341507,0.8136663007683864,0.09465020576131684,2021-06-28,0.3333333333333333,0.0,0.9166666666666666,0.0,0.6840083798882683,0.07558139534883734,0.0
128,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8257409440175631,0.0955761316872428,0.16374269005847952,0.4019954271461234,0.8257409440175631,0.09845679012345676,2021-06-29,0.3333333333333333,0.0,0.9166666666666666,0.0,0.6445530726256985,0.15116279069767424,0.0
129,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8405598243688255,0.0978395061728395,0.34502923976608185,0.413115776345874,0.8405598243688256,0.1039094650205761,2021-06-30,0.0,0.0,0.7499999999999999,0.0,0.75,0.15697674418604635,0.0
130,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8501646542261252,0.0978395061728395,0.34502923976608185,0.4167532737476616,0.8501646542261254,0.1039094650205761,2021-07-01,0.1111111111111111,0.0,0.611111111111111,0.0,0.673533519553073,0.1686046511627901,0.0
131,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8545554335894622,0.0978395061728395,0.34502923976608185,0.4184161297027645,0.8545554335894623,0.1039094650205761,2021-07-02,0.3333333333333333,0.0,0.5555555555555555,0.0,0.6445530726256985,0.11627906976744207,0.0
132,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8740395170142701,0.0978395061728395,0.34502923976608185,0.42579505300353354,0.8740395170142703,0.1039094650205761,2021-07-03,0.0,0.0,0.5277777777777778,0.0,0.5914804469273744,0.3197674418604648,0.0
133,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8745883644346871,0.09794238683127572,0.34502923976608185,0.4261068384951153,0.8745883644346872,0.10401234567901234,2021-07-04,0.0,0.0,0.27777777777777773,0.0,0.6665502793296092,0.6744186046511627,0.0
134,RIBEIRÃO GRANDE,3543253.0,7679.0,0.8789791437980242,0.09804526748971193,0.34502923976608185,0.42787362294741216,0.8789791437980243,0.10411522633744855,2021-07-05,0.1111111111111111,0.0,0.22222222222222218,0.0,0.5076815642458103,0.14534883720930214,0.0
135,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9072447859495061,0.09804526748971193,0.34502923976608185,0.43857825815838697,0.9072447859495062,0.10411522633744855,2021-07-06,0.0,0.0,0.13888888888888887,0.0,0.42632681564245845,0.15697674418604635,0.0
136,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9195938529088914,0.09804526748971193,0.34502923976608185,0.44325504053211384,0.9195938529088917,0.10411522633744855,2021-07-07,0.0,0.0,0.13888888888888887,0.0,0.5604050279329607,0.11046511627906952,0.0
137,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9245334796926454,0.09969135802469135,0.6842105263157894,0.4528164622739555,0.9245334796926457,0.11172839506172837,2021-07-08,0.0,0.0,0.11111111111111109,0.0,0.3812849162011176,0.04651162790697638,0.0
138,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9245334796926454,0.09969135802469135,0.9707602339181286,0.4579089586364581,0.9245334796926457,0.11676954732510286,2021-07-09,0.0,0.0,0.027777777777777762,0.0,0.42912011173184395,0.2674418604651163,0.0
139,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9492316136114161,0.09969135802469135,0.9707602339181286,0.46726252338391183,0.9492316136114162,0.11676954732510286,2021-07-10,0.0,0.0,0.027777777777777762,0.0,0.3701117318435756,0.25,0.0
140,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9492316136114161,0.09969135802469135,0.9707602339181286,0.46726252338391183,0.9492316136114162,0.11676954732510286,2021-07-11,0.0,0.0,0.027777777777777762,0.0,0.32262569832402255,0.5523255813953489,0.0
141,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9552689352360044,0.10051440329218107,0.9766081871345029,0.47048430679692366,0.9552689352360045,0.11769547325102878,2021-07-12,0.0,0.0,0.0,0.0,0.3166899441340787,0.081395348837209,0.0
142,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9552689352360044,0.10082304526748971,1.0,0.4712118062772812,0.9552689352360045,0.1184156378600823,2021-07-13,0.0,0.0,0.0,0.0,0.3271648044692741,0.12209302325581373,0.0
143,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9552689352360044,0.10308641975308641,1.0,0.4734982332155476,0.9552689352360045,0.12067901234567897,2021-07-14,0.0,0.0,0.0,0.0,0.3016759776536313,0.16279069767441845,0.0
144,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9967069154774973,0.10452674897119342,1.0,0.49064643525254625,0.9967069154774973,0.12211934156378598,2021-07-15,0.0,0.0,0.0,0.0,0.226606145251397,0.24418604651162745,0.0
145,RIBEIRÃO GRANDE,3543253.0,7679.0,0.9975301866081229,0.10637860082304526,1.0,0.4928289336936188,0.9975301866081231,0.12397119341563784,2021-07-16,0.0,0.0,0.0,0.0,0.17039106145251415,0.16279069767441845,0.0
146,RIBEIRÃO GRANDE,3543253.0,7679.0,1.0000000000000002,0.10853909465020575,1.0,0.49594678860943664,1.0,0.12613168724279833,2021-07-17,0.0,0.0,0.0,0.0,0.20565642458100575,0.3779069767441863,0.0
147,RIBEIRÃO GRANDE,3543253.0,7679.0,1.0000000000000002,0.10853909465020575,1.0,0.49594678860943664,1.0,0.12613168724279833,2021-07-18,0.0,0.0,0.0,0.0,0.1717877094972069,0.6860465116279069,0.0
148,RIBEIRÃO GRANDE,3543253.0,7679.0,1.0000000000000002,0.10853909465020575,1.0,0.49594678860943664,1.0,0.12613168724279833,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
