,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,SALES,3544806.0,6407.0,0.6672822406894429,0.7351837959489873,0.0,0.6571924495552182,0.6672822406894428,0.662609871534821,2021-06-14,0.41666666666666663,0.5,0.7333333333333332,0.6666666666666669,0.6810853322847032,0.07317073170731714,0.0
114,SALES,3544806.0,6407.0,0.6703601108033241,0.7351837959489873,0.0,0.6593621175960078,0.670360110803324,0.662609871534821,2021-06-15,0.08333333333333333,0.0,0.7333333333333332,0.6666666666666669,0.7707432166732211,0.19512195121951237,0.0
115,SALES,3544806.0,6407.0,0.6811326562019082,0.7351837959489873,0.0,0.666955955738772,0.6811326562019083,0.662609871534821,2021-06-16,0.16666666666666666,0.0,0.7666666666666665,0.6666666666666669,0.7534408179315775,0.19512195121951237,0.0
116,SALES,3544806.0,6407.0,0.7085257002154509,0.7351837959489873,0.0,0.6862660013018009,0.7085257002154508,0.662609871534821,2021-06-17,0.0,0.0,0.7333333333333332,0.6666666666666669,0.7620920173023991,0.14634146341463428,0.0
117,SALES,3544806.0,6407.0,0.7353031702062173,0.7351837959489873,0.0,0.7051421132566718,0.7353031702062173,0.662609871534821,2021-06-18,0.16666666666666666,0.0,0.3999999999999998,0.6666666666666669,0.7070389303971689,0.12195121951219523,0.0
118,SALES,3544806.0,6407.0,0.7380732533087103,0.7351837959489873,0.0,0.7070948144933826,0.7380732533087103,0.662609871534821,2021-06-19,0.16666666666666666,0.0,0.43333333333333324,0.6666666666666669,0.8332677939441608,0.35365853658536617,0.0
119,SALES,3544806.0,6407.0,0.7380732533087103,0.7351837959489873,0.0,0.7070948144933826,0.7380732533087103,0.662609871534821,2021-06-20,0.25,0.0,0.46666666666666656,0.33333333333333326,0.7384978372001574,0.74390243902439,0.0
120,SALES,3544806.0,6407.0,0.7380732533087103,0.7351837959489873,0.0,0.7070948144933826,0.7380732533087103,0.662609871534821,2021-06-21,0.25,0.0,0.3999999999999998,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SALES,3544806.0,6407.0,0.7737765466297322,0.735933983495874,0.0,0.7324799305706228,0.7737765466297322,0.663286004056795,2021-06-22,0.08333333333333333,0.0,0.3999999999999998,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SALES,3544806.0,6407.0,0.7854724530624807,0.735933983495874,0.0,0.7407246691256238,0.7854724530624806,0.663286004056795,2021-06-23,0.0,0.0,0.33333333333333326,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SALES,3544806.0,6407.0,0.7987072945521699,0.7366841710427607,0.0,0.7502712085050988,0.7987072945521697,0.6639621365787696,2021-06-24,0.0,0.0,0.33333333333333326,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SALES,3544806.0,6407.0,0.8427208371806709,0.7366841710427607,0.0,0.7812974614883923,0.8427208371806709,0.6639621365787696,2021-06-25,0.0,0.0,0.2666666666666666,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SALES,3544806.0,6407.0,0.8454909202831641,0.7366841710427607,0.0,0.7832501627251032,0.8454909202831641,0.6639621365787696,2021-06-26,0.0,0.0,0.19999999999999996,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SALES,3544806.0,6407.0,0.8454909202831641,0.7366841710427607,0.0,0.7832501627251032,0.8454909202831641,0.6639621365787696,2021-06-27,0.08333333333333333,0.0,0.1333333333333333,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SALES,3544806.0,6407.0,0.8467220683287165,0.7366841710427607,0.0,0.784118029941419,0.8467220683287164,0.6639621365787696,2021-06-28,0.08333333333333333,0.0,0.06666666666666665,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SALES,3544806.0,6407.0,0.8611880578639581,0.7404351087771943,0.0,0.7954003037535258,0.861188057863958,0.6673427991886409,2021-06-29,0.0,0.0,0.03333333333333334,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SALES,3544806.0,6407.0,0.8685749461372729,0.7404351087771943,0.19863013698630136,0.8068995443697115,0.8685749461372728,0.6869506423258961,2021-06-30,0.08333333333333333,0.0,0.06666666666666665,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SALES,3544806.0,6407.0,0.8824253616497384,0.7404351087771943,0.3013698630136986,0.8199175526144501,0.8824253616497382,0.6970926301555105,2021-07-01,0.0,0.0,0.06666666666666665,0.0,0.65631144317735,0.12195121951219523,0.0
131,SALES,3544806.0,6407.0,0.8953524161280394,0.7404351087771943,0.3013698630136986,0.8290301583857671,0.8953524161280393,0.6970926301555105,2021-07-02,0.0,0.0,0.06666666666666665,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SALES,3544806.0,6407.0,0.9005847953216374,0.7404351087771943,0.3013698630136986,0.8327185940551096,0.9005847953216373,0.6970926301555105,2021-07-03,0.0,0.0,0.06666666666666665,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SALES,3544806.0,6407.0,0.902123730378578,0.741185296324081,0.3013698630136986,0.8340203948795835,0.9021237303785778,0.6977687626774848,2021-07-04,0.0,0.0,0.03333333333333334,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SALES,3544806.0,6407.0,0.9270544783010157,0.7419354838709677,0.3013698630136986,0.8518116728140596,0.9270544783010156,0.6984448951994592,2021-07-05,0.0,0.0,0.0,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SALES,3544806.0,6407.0,0.9372114496768236,0.7809452363090773,0.3013698630136986,0.8702538511607725,0.9372114496768236,0.7336037863421232,2021-07-06,0.0,0.0,0.0,0.0,0.49705072748722,0.0853658536585371,0.0
136,SALES,3544806.0,6407.0,0.9467528470298554,0.7861965491372843,0.3013698630136986,0.8784985897157735,0.9467528470298552,0.7383367139959434,2021-07-07,0.16666666666666666,0.0,0.03333333333333334,0.0,0.50452221785293,0.0,0.0
137,SALES,3544806.0,6407.0,0.9593721144967682,0.789947486871718,0.3013698630136986,0.8884790627034065,0.959372114496768,0.7417173766058148,2021-07-08,0.0,0.0,0.03333333333333334,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SALES,3544806.0,6407.0,0.9686057248384119,0.7914478619654914,0.3082191780821918,0.8956389672380126,0.9686057248384119,0.7437457741717378,2021-07-09,0.0,0.0,0.03333333333333334,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SALES,3544806.0,6407.0,0.9686057248384119,0.7914478619654914,0.3082191780821918,0.8956389672380126,0.9686057248384119,0.7437457741717378,2021-07-10,0.25,0.0,0.1333333333333333,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SALES,3544806.0,6407.0,0.9686057248384119,0.7914478619654914,0.3082191780821918,0.8956389672380126,0.9686057248384119,0.7437457741717378,2021-07-11,0.16666666666666666,0.0,0.19999999999999996,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SALES,3544806.0,6407.0,0.9803016312711603,0.7921980495123782,0.3424657534246575,0.9051855066174876,0.9803016312711601,0.7478025693035836,2021-07-12,0.0,0.0,0.19999999999999996,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SALES,3544806.0,6407.0,0.9824561403508771,0.813953488372093,0.8013698630136986,0.9275330874376222,0.9824561403508771,0.812711291413117,2021-07-13,0.08333333333333333,0.0,0.23333333333333328,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SALES,3544806.0,6407.0,0.9833795013850415,0.8889722430607652,1.0,0.9561727055760469,0.9833795013850415,0.8999323867478026,2021-07-14,0.08333333333333333,0.0,0.19999999999999996,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SALES,3544806.0,6407.0,0.9898430286241919,0.9174793698424606,1.0,0.9689737470167066,0.9898430286241919,0.9256254225828263,2021-07-15,0.0,0.0,0.19999999999999996,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SALES,3544806.0,6407.0,0.997229916897507,0.9474868717179296,1.0,0.982859622477761,0.997229916897507,0.9526707234617987,2021-07-16,0.0,0.0,0.19999999999999996,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SALES,3544806.0,6407.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.16666666666666666,0.0,0.16666666666666663,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SALES,3544806.0,6407.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.16666666666666666,0.0,0.16666666666666663,0.0,0.0,0.5853658536585367,0.0
148,SALES,3544806.0,6407.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.41666666666666663,0.0,0.33333333333333326,0.0,0.062131340935903,0.060975609756097615,0.0
