,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SOCORRO,3552106.0,41352.0,0.49611664363653685,0.8464557272504292,0.0,0.5737481284312095,0.4961166436365372,0.7553075071131539,2021-06-10,0.24000000000000002,0.0,0.36714975845410625,0.11111111111111105,0.5316416997859978,0.10600706713780905,0.0
110,SOCORRO,3552106.0,41352.0,0.5154143040930099,0.8485405935737061,0.0,0.5877890534020962,0.5154143040930101,0.7571678704311666,2021-06-11,0.27999999999999997,0.0,0.36714975845410625,0.11111111111111105,0.5346988688474472,0.0918727915194344,0.0
111,SOCORRO,3552106.0,41352.0,0.5192261876399675,0.8485405935737061,0.0,0.5904508401264349,0.5192261876399678,0.7571678704311666,2021-06-12,0.22,0.0,0.3429951690821257,0.11111111111111105,0.6047080403546314,0.2968197879858656,0.0
112,SOCORRO,3552106.0,41352.0,0.5192261876399675,0.8485405935737061,0.0,0.5904508401264349,0.5192261876399678,0.7571678704311666,2021-06-13,0.3,0.0,0.33333333333333337,0.11111111111111105,0.5869764597982268,0.7031802120141339,0.0
113,SOCORRO,3552106.0,41352.0,0.5227521799209034,0.8495217071376011,0.0,0.593179171518882,0.5227521799209036,0.7580433355219961,2021-06-14,0.36,0.0,0.318840579710145,0.0,0.5619076734943442,0.08833922261484073,0.0
114,SOCORRO,3552106.0,41352.0,0.5268023061895459,0.8497669855285749,0.0,0.5960738645816004,0.5268023061895462,0.7582622017947034,2021-06-15,0.26,0.0,0.33333333333333337,0.0,0.5836135738306327,0.13427561837455837,0.0
115,SOCORRO,3552106.0,41352.0,0.5312812693572211,0.8502575423105224,0.0,0.5993345533189153,0.5312812693572214,0.7586999343401182,2021-06-16,0.14,0.0,0.3091787439613527,0.0,0.5826964231121978,0.0353356890459362,0.0
116,SOCORRO,3552106.0,41352.0,0.5449564015819317,0.8511160166789306,0.0,0.60911661953086,0.5449564015819319,0.7594659662945941,2021-06-17,0.2,0.0,0.2995169082125604,0.0,0.6227453378171812,0.06360424028268508,0.0
117,SOCORRO,3552106.0,41352.0,0.5644923047600896,0.8512386558744174,0.0,0.6227915488271502,0.5644923047600898,0.7595753994309478,2021-06-18,0.18000000000000002,0.0,0.2753623188405798,0.0,0.663405686334454,0.060070671378091856,0.0
118,SOCORRO,3552106.0,41352.0,0.5723066660313527,0.8512386558744174,0.0,0.6282482116120446,0.5723066660313529,0.7595753994309478,2021-06-19,0.18000000000000002,0.0,0.2657004830917875,0.0,0.5267502292876796,0.3144876325088335,0.0
119,SOCORRO,3552106.0,41352.0,0.5723066660313527,0.8512386558744174,0.0,0.6282482116120446,0.5723066660313529,0.7595753994309478,2021-06-20,0.12000000000000001,0.0,0.2222222222222223,0.0,0.3983491287068175,0.6395759717314489,0.0
120,SOCORRO,3552106.0,41352.0,0.5723066660313527,0.8512386558744174,0.0,0.6282482116120446,0.5723066660313529,0.7595753994309478,2021-06-21,0.18000000000000002,0.0,0.17874396135265705,0.0,0.6279425252216446,0.14487632508833892,0.0
121,SOCORRO,3552106.0,41352.0,0.639681707723829,0.843635025754231,0.0,0.6732324072533689,0.6396817077238293,0.7527905449770191,2021-06-22,0.14,0.0,0.14975845410628022,0.0,0.6114338122898195,0.14134275618374526,0.0
122,SOCORRO,3552106.0,41352.0,0.6788011626244818,0.8442482217316654,0.0,0.700715355182166,0.6788011626244821,0.7533377106587875,2021-06-23,0.16,0.3333333333333333,0.15458937198067638,0.11111111111111105,0.5753592173647204,0.11307420494699638,0.0
123,SOCORRO,3552106.0,41352.0,0.7039595940344022,0.8447387785136129,0.0,0.7184162368990185,0.7039595940344026,0.7537754432042023,2021-06-24,0.14,0.0,0.14009661835748796,0.11111111111111105,0.6282482421277897,0.12014134275618327,0.0
124,SOCORRO,3552106.0,41352.0,0.725449087530376,0.8452293352955604,0.0,0.7335551488936949,0.7254490875303763,0.754213175749617,2021-06-25,0.06,0.0,0.11111111111111113,0.11111111111111105,0.5762763680831549,0.0812720848056534,0.0
125,SOCORRO,3552106.0,41352.0,0.7477009577357412,0.8452293352955604,0.0,0.7490933288970221,0.7477009577357415,0.754213175749617,2021-06-26,0.12000000000000001,0.0,0.09661835748792272,0.11111111111111105,0.5823907062060532,0.42402826855123665,0.0
126,SOCORRO,3552106.0,41352.0,0.754371753942917,0.8452293352955604,0.0,0.7537514556646149,0.7543717539429173,0.754213175749617,2021-06-27,0.06,0.0,0.08212560386473433,0.11111111111111105,0.539590339345766,0.6254416961130738,0.0
127,SOCORRO,3552106.0,41352.0,0.7581836374898747,0.8452293352955604,0.0,0.7564132423889536,0.758183637489875,0.754213175749617,2021-06-28,0.039999999999999994,0.0,0.04830917874396137,0.11111111111111105,0.4827269948028128,0.11660777385159005,0.0
128,SOCORRO,3552106.0,41352.0,0.791585267070091,0.8458425312729948,0.2621951219512195,0.788487772417235,0.7915852670700914,0.7829940906106371,2021-06-29,0.0,0.0,0.014492753623188415,0.11111111111111105,0.4863955976765515,0.12367491166077693,0.0
129,SOCORRO,3552106.0,41352.0,0.8273693238671559,0.8470689232278635,0.30792682926829273,0.8153052736649475,0.8273693238671561,0.7890129131100898,2021-06-30,0.09999999999999999,0.0,0.0,0.0,0.4903699174564353,0.0812720848056534,0.0
130,SOCORRO,3552106.0,41352.0,0.849621194072521,0.8471915624233505,0.30792682926829273,0.8308767260023291,0.8496211940725215,0.7891223462464434,2021-07-01,0.14,0.0,0.0,0.0,0.47936410883521874,0.1766784452296819,0.0
131,SOCORRO,3552106.0,41352.0,0.8576261495211321,0.8473142016188373,0.30792682926829273,0.8364997504574946,0.8576261495211324,0.7892317793827972,2021-07-02,0.14,0.0,0.019323671497584544,0.0,0.49067563436258044,0.0706713780918724,0.0
132,SOCORRO,3552106.0,41352.0,0.859532091294611,0.8473142016188373,0.31300813008130085,0.837997005489935,0.8595320912946113,0.7897789450645656,2021-07-03,0.24000000000000002,0.0,0.04830917874396137,0.0,0.4356465912564962,0.2438162544169611,0.0
133,SOCORRO,3552106.0,41352.0,0.8661075904131129,0.8555310277164582,0.31300813008130085,0.844817833971053,0.8661075904131131,0.7971109652002628,2021-07-04,0.14,0.0,0.06763285024154592,0.0,0.46163252827881407,0.6996466431095407,0.0
134,SOCORRO,3552106.0,41352.0,0.8800209653595082,0.8821437331371106,0.31300813008130085,0.8617534520046581,0.8800209653595087,0.8208579557890131,2021-07-05,0.27999999999999997,0.0,0.12560386473429955,0.0,0.454906756343626,0.08480565371024706,0.0
135,SOCORRO,3552106.0,41352.0,0.8972220898651546,0.8892568064753494,0.31300813008130085,0.8756945599733821,0.8972220898651548,0.8272050776975269,2021-07-06,0.2,0.0,0.1739130434782609,0.0,0.3858147355548762,0.10600706713780905,0.0
136,SOCORRO,3552106.0,41352.0,0.9008433792347643,0.8902379200392445,0.31300813008130085,0.8784894360339378,0.9008433792347648,0.8280805427883562,2021-07-07,0.18000000000000002,0.0,0.19323671497584546,0.0,0.3313971262610822,0.09540636042402806,0.0
137,SOCORRO,3552106.0,41352.0,0.9229999523514556,0.901643365219524,0.31300813008130085,0.8970553984362003,0.9229999523514558,0.8382578244692492,2021-07-08,0.27999999999999997,0.0,0.2270531400966184,0.0,0.35585447875267495,0.05653710247349819,0.0
138,SOCORRO,3552106.0,41352.0,0.9336255777386,0.9128035320088299,0.5640243902439025,0.9157211778406255,0.9336255777386007,0.8752462245567959,2021-07-09,0.32,0.0,0.27053140096618356,0.0,0.22775909507795755,0.3074204946996466,0.0
139,SOCORRO,3552106.0,41352.0,0.9397245914137322,0.9140299239636988,0.8119918699186993,0.9284312094493429,0.9397245914137327,0.9030422411906326,2021-07-10,0.27999999999999997,0.0,0.28019323671497587,0.0,0.20544176092937927,0.33922261484098915,0.0
140,SOCORRO,3552106.0,41352.0,0.9400104826797542,0.9140299239636988,0.8119918699186993,0.9286308434536682,0.9400104826797544,0.9030422411906326,2021-07-11,0.36,0.0,0.33333333333333337,0.0,0.17150718434729417,0.6254416961130738,0.0
141,SOCORRO,3552106.0,41352.0,0.959451088769238,0.9190581309786607,0.8394308943089431,0.9444684744634836,0.9594510887692382,0.9104836944626834,2021-07-12,0.2,0.0,0.31400966183574885,0.0,0.13665545704677462,0.14487632508833892,0.0
142,SOCORRO,3552106.0,41352.0,0.9731738695382857,0.9249448123620309,0.951219512195122,0.9593079354516718,0.9731738695382859,0.9277741300065661,2021-07-13,0.18000000000000002,0.0,0.3091787439613527,0.0,0.059003362885967636,0.14134275618374526,0.0
143,SOCORRO,3552106.0,41352.0,0.9762233763758517,0.9575668383615403,1.0,0.9718848777241724,0.9762233763758521,0.962136134821624,2021-07-14,0.14,0.0,0.2995169082125604,0.0,0.14460409660654228,0.22614840989399276,0.0
144,SOCORRO,3552106.0,41352.0,0.983751846381093,0.9796418935491783,1.0,0.9831309266345034,0.9837518463810935,0.9818340993652881,2021-07-15,0.12000000000000001,0.0,0.26086956521739135,0.0,0.10700091715071824,0.2897526501766783,0.0
145,SOCORRO,3552106.0,41352.0,0.9939486348692048,0.996934020112828,1.0,0.9949426052237564,0.993948634869205,0.997264171591158,2021-07-16,0.14,0.0,0.21739130434782608,0.0,0.10761235096300847,0.06360424028268508,0.0
146,SOCORRO,3552106.0,41352.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.18000000000000002,0.0,0.19323671497584546,0.0,0.06358911647814125,0.32155477031802127,0.0
147,SOCORRO,3552106.0,41352.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.16,0.0,0.14492753623188406,0.0,0.0,0.7067137809187276,0.0
148,SOCORRO,3552106.0,41352.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.16,0.0,0.1352657004830918,0.0,0.05625191073066338,0.16254416961130724,0.0
