,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,IACRI,3519204.0,6295.0,0.6408472968700601,0.8234782608695652,0.0,0.6620328167730174,0.6408472968700599,0.7318392581143741,2021-06-14,0.3529411764705882,0.0,0.49090909090909085,0.33333333333333326,0.9102642901044868,0.11111111111111116,0.0
114,IACRI,3519204.0,6295.0,0.651280429971546,0.8234782608695652,0.0,0.6695533272561531,0.6512804299715459,0.7318392581143741,2021-06-15,0.47058823529411764,0.0,0.6363636363636364,0.33333333333333326,0.8856791641057162,0.0740740740740744,0.0
115,IACRI,3519204.0,6295.0,0.6620297186215618,0.8260869565217391,0.0,0.6779854147675479,0.6620297186215617,0.7341576506955179,2021-06-16,0.1764705882352941,0.0,0.6545454545454544,0.33333333333333326,0.9114935464044254,0.092592592592593,0.0
116,IACRI,3519204.0,6295.0,0.6762567183054063,0.8304347826086956,0.0,0.6893801276207839,0.6762567183054062,0.7380216383307574,2021-06-17,0.29411764705882354,0.0,0.6909090909090908,0.33333333333333326,0.9465273509526737,0.11111111111111116,0.0
117,IACRI,3519204.0,6295.0,0.7195700284539994,0.831304347826087,0.0,0.7208295350957156,0.7195700284539991,0.7387944358578052,2021-06-18,0.9411764705882353,0.0,0.7999999999999999,0.0,0.8795328826060236,0.092592592592593,0.0
118,IACRI,3519204.0,6295.0,0.7236800505848878,0.831304347826087,0.0,0.723792160437557,0.7236800505848879,0.7387944358578052,2021-06-19,0.23529411764705882,0.0,0.7999999999999999,0.0,0.8601720958819912,0.24074074074074092,0.0
119,IACRI,3519204.0,6295.0,0.7236800505848878,0.831304347826087,0.0,0.723792160437557,0.7236800505848879,0.7387944358578052,2021-06-20,0.7058823529411764,0.0,0.9636363636363635,0.0,0.8930547019053474,0.6481481481481484,0.0
120,IACRI,3519204.0,6295.0,0.7236800505848878,0.831304347826087,0.0,0.723792160437557,0.7236800505848879,0.7387944358578052,2021-06-21,0.47058823529411764,0.0,0.9999999999999999,0.0,0.9274738783036267,0.12962962962962976,0.0
121,IACRI,3519204.0,6295.0,0.7480240278216883,0.831304347826087,0.0,0.7413400182315406,0.7480240278216882,0.7387944358578052,2021-06-22,0.29411764705882354,0.0,0.9454545454545453,0.0,0.9376152427781195,0.12962962962962976,0.0
122,IACRI,3519204.0,6295.0,0.7900727157761619,0.831304347826087,0.0,0.7716499544211486,0.7900727157761618,0.7387944358578052,2021-06-23,0.1764705882352941,1.0,0.9454545454545453,0.33333333333333326,0.8272894898586354,0.0740740740740744,0.0
123,IACRI,3519204.0,6295.0,0.8068289598482454,0.8626086956521739,0.0,0.7919325432999089,0.8068289598482452,0.7666151468315302,2021-06-24,0.11764705882352941,0.0,0.8909090909090909,0.33333333333333326,0.8033189920098343,0.12962962962962976,0.0
124,IACRI,3519204.0,6295.0,0.815681315207082,0.8826086956521739,0.0,0.8035551504102096,0.8156813152070819,0.7843894899536322,2021-06-25,0.1764705882352941,0.0,0.6545454545454544,0.33333333333333326,0.8869084204056548,0.0740740740740744,0.0
125,IACRI,3519204.0,6295.0,0.82073980398356,0.8973913043478261,0.0,0.8110756608933455,0.8207398039835598,0.7975270479134468,2021-06-26,0.1764705882352941,0.0,0.6363636363636364,0.33333333333333326,0.8881376767055933,0.3518518518518521,0.0
126,IACRI,3519204.0,6295.0,0.82073980398356,0.8973913043478261,0.0,0.8110756608933455,0.8207398039835598,0.7975270479134468,2021-06-27,0.0,0.0,0.4181818181818181,0.33333333333333326,0.8245236631837738,0.5185185185185186,0.0
127,IACRI,3519204.0,6295.0,0.82073980398356,0.9,0.0,0.8117593436645397,0.8207398039835598,0.7998454404945905,2021-06-28,0.0,0.0,0.27272727272727265,0.33333333333333326,0.8239090350338047,0.0740740740740744,0.0
128,IACRI,3519204.0,6295.0,0.8321214037306355,0.9173913043478261,0.0,0.8245214220601641,0.8321214037306354,0.8153013910355487,2021-06-29,0.058823529411764705,0.0,0.19999999999999998,0.33333333333333326,0.8245236631837738,0.16666666666666696,0.0
129,IACRI,3519204.0,6295.0,0.8403414479924123,0.9243478260869565,0.0,0.8322698268003647,0.8403414479924121,0.8214837712519321,2021-06-30,0.11764705882352941,0.0,0.18181818181818182,0.0,0.7621389059618928,0.12962962962962976,0.0
130,IACRI,3519204.0,6295.0,0.8662662029718622,0.9252173913043479,0.3333333333333333,0.8621239744758432,0.866266202971862,0.8593508500772798,2021-07-01,0.23529411764705882,0.0,0.21818181818181814,0.0,0.6936078672403201,0.2962962962962963,0.0
131,IACRI,3519204.0,6295.0,0.8773316471704079,0.9252173913043479,0.3680555555555555,0.8712397447584321,0.8773316471704078,0.8632148377125195,2021-07-02,0.1764705882352941,0.0,0.21818181818181814,0.0,0.7055931161647204,0.092592592592593,0.0
132,IACRI,3519204.0,6295.0,0.8921909579513121,0.9252173913043479,0.3680555555555555,0.881950774840474,0.8921909579513119,0.8632148377125195,2021-07-03,0.23529411764705882,0.0,0.23636363636363636,0.0,0.6886908420405655,0.20370370370370372,0.0
133,IACRI,3519204.0,6295.0,0.8928232690483718,0.9260869565217391,0.3680555555555555,0.8826344576116683,0.8928232690483716,0.8639876352395672,2021-07-04,0.058823529411764705,0.0,0.2545454545454545,0.0,0.6109403810694527,0.5925925925925926,0.0
134,IACRI,3519204.0,6295.0,0.9070502687322163,0.9260869565217391,0.3680555555555555,0.8928896991795807,0.9070502687322162,0.8639876352395672,2021-07-05,0.3529411764705882,0.0,0.3636363636363636,0.0,0.6220036877688999,0.0740740740740744,0.0
135,IACRI,3519204.0,6295.0,0.907998735377806,0.9260869565217391,0.3680555555555555,0.8935733819507748,0.9079987353778057,0.8639876352395672,2021-07-06,0.11764705882352941,0.0,0.3818181818181818,0.0,0.6422864167178859,0.092592592592593,0.0
136,IACRI,3519204.0,6295.0,0.918115712930762,0.9260869565217391,0.3680555555555555,0.900865998176846,0.9181157129307618,0.8639876352395672,2021-07-07,0.058823529411764705,0.0,0.3636363636363636,0.0,0.7188076213890597,0.0555555555555558,0.0
137,IACRI,3519204.0,6295.0,0.9468858678469807,0.9330434782608696,0.8958333333333333,0.9407474931631724,0.9468858678469807,0.928902627511592,2021-07-08,0.058823529411764705,0.0,0.30909090909090914,0.0,0.6186232329440688,0.0,0.0
138,IACRI,3519204.0,6295.0,0.9614290230793552,0.9434782608695652,1.0,0.957383773928897,0.961429023079355,0.949768160741886,2021-07-09,0.0,0.0,0.2545454545454545,0.0,0.38199139520590064,0.20370370370370372,0.0
139,IACRI,3519204.0,6295.0,0.9614290230793552,0.9434782608695652,1.0,0.957383773928897,0.961429023079355,0.949768160741886,2021-07-10,0.0,0.0,0.18181818181818182,0.0,0.23755377996312266,0.16666666666666696,0.0
140,IACRI,3519204.0,6295.0,0.9614290230793552,0.9434782608695652,1.0,0.957383773928897,0.961429023079355,0.949768160741886,2021-07-11,0.0,0.0,0.16363636363636364,0.0,0.35771358328211456,0.46296296296296324,0.0
141,IACRI,3519204.0,6295.0,0.9639582674675942,0.9434782608695652,1.0,0.9592069279854148,0.9639582674675939,0.949768160741886,2021-07-12,0.23529411764705882,0.0,0.12727272727272726,0.0,0.36140135218193015,0.0185185185185186,0.0
142,IACRI,3519204.0,6295.0,0.9649067341131838,0.9443478260869566,1.0,0.9601185050136737,0.9649067341131836,0.9505409582689337,2021-07-13,0.0,0.0,0.0909090909090909,0.0,0.2922556853103875,0.0185185185185186,0.0
143,IACRI,3519204.0,6295.0,0.9658552007587733,0.9652173913043479,1.0,0.9662716499544212,0.9658552007587733,0.9690880989180835,2021-07-14,0.0,0.0,0.07272727272727272,0.0,0.12261831591886896,0.12962962962962976,0.0
144,IACRI,3519204.0,6295.0,0.9898830224470441,0.9991304347826088,1.0,0.9924794895168642,0.9898830224470438,0.9992272024729519,2021-07-15,0.1764705882352941,0.0,0.10909090909090909,0.0,0.11063306699446862,0.18518518518518556,0.0
145,IACRI,3519204.0,6295.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.23529411764705882,0.0,0.18181818181818182,0.0,0.22649047326367588,0.0740740740740744,0.0
146,IACRI,3519204.0,6295.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1764705882352941,0.0,0.23636363636363636,0.0,0.09250153657037519,0.2592592592592595,0.0
147,IACRI,3519204.0,6295.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.23529411764705882,0.0,0.30909090909090914,0.0,0.0,0.6111111111111112,0.0
148,IACRI,3519204.0,6295.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.1764705882352941,0.0,0.29090909090909084,0.0,0.06668715427166605,0.20370370370370372,0.0
