,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,VALINHOS,3556206.0,131210.0,0.5125056186990303,0.7307059210835724,0.0,0.5442043903680229,0.5125056186990304,0.6321249847430734,2021-06-07,0.7272727272727273,0.6666666666666666,0.8181818181818182,0.4090909090909091,0.6028737389177621,0.2670454545454546,0.0
107,VALINHOS,3556206.0,131210.0,0.513420663969691,0.7315994920754362,0.0,0.545083389234577,0.5134206639696912,0.6328980023597379,2021-06-08,0.7532467532467533,0.16666666666666666,0.7954545454545453,0.45454545454545453,0.6059309079792115,0.25568181818181834,0.0
108,VALINHOS,3556206.0,131210.0,0.520965774096192,0.7324930630673,0.0,0.550739052994379,0.5209657740961922,0.6336710199764025,2021-06-09,0.5844155844155844,0.16666666666666666,0.7904040404040403,0.5,0.637419749312137,0.24147727272727293,0.0
109,VALINHOS,3556206.0,131210.0,0.5336640339048352,0.7331044537459437,0.0,0.5600379357405565,0.5336640339048353,0.6341999267667521,2021-06-10,0.5714285714285714,0.3333333333333333,0.7777777777777776,0.5454545454545454,0.5316416997859978,0.24715909090909083,0.0
110,VALINHOS,3556206.0,131210.0,0.546265973158672,0.733668814372384,0.0,0.5692558580648145,0.5462659731586721,0.6346881484193824,2021-06-11,0.6363636363636364,0.16666666666666666,0.7803030303030302,0.5454545454545454,0.5346988688474472,0.23579545454545459,0.0
111,VALINHOS,3556206.0,131210.0,0.5577602260322352,0.7339980247378074,0.0,0.5776179130716383,0.5577602260322354,0.6349729443834167,2021-06-12,0.5454545454545454,0.0,0.7297979797979798,0.5,0.6047080403546314,0.375,0.0
112,VALINHOS,3556206.0,131210.0,0.5577602260322352,0.7339980247378074,0.0,0.5776179130716383,0.5577602260322354,0.6349729443834167,2021-06-13,0.4155844155844156,0.0,0.6843434343434343,0.4090909090909091,0.5869764597982268,0.7272727272727271,0.0
113,VALINHOS,3556206.0,131210.0,0.5577602260322352,0.7340920848422141,0.0,0.5776410446207582,0.5577602260322354,0.6350543146588551,2021-06-14,0.49350649350649356,0.0,0.6388888888888888,0.22727272727272727,0.5619076734943442,0.23295454545454541,0.0
114,VALINHOS,3556206.0,131210.0,0.5708919283375071,0.7358792268259418,0.0,0.5875413476440516,0.5708919283375072,0.6366003498921843,2021-06-15,0.4545454545454546,0.0,0.5808080808080809,0.1818181818181818,0.5836135738306327,0.1875,0.0
115,VALINHOS,3556206.0,131210.0,0.588149361073653,0.7389361802191601,0.0,0.600726330642363,0.5881493610736532,0.6392448838439319,2021-06-16,0.35064935064935066,0.0,0.5353535353535354,0.13636363636363633,0.5826964231121978,0.19034090909090917,0.0
116,VALINHOS,3556206.0,131210.0,0.6145411930906054,0.7393594506889902,0.0,0.6198445559899146,0.6145411930906056,0.6396110500834046,2021-06-17,0.5324675324675324,0.0,0.5277777777777779,0.045454545454545435,0.6227453378171812,0.0625,0.0
117,VALINHOS,3556206.0,131210.0,0.6393758428048545,0.7404411418896675,0.0,0.6380028220489925,0.6393758428048546,0.6405468082509459,2021-06-18,0.49350649350649356,0.16666666666666666,0.5,0.045454545454545435,0.663405686334454,0.21022727272727293,0.0
118,VALINHOS,3556206.0,131210.0,0.6399056058562896,0.7404411418896675,0.0,0.63838449260947,0.6399056058562897,0.6405468082509459,2021-06-19,0.36363636363636365,0.16666666666666666,0.46464646464646464,0.0909090909090909,0.5267502292876796,0.41477272727272707,0.0
119,VALINHOS,3556206.0,131210.0,0.6399056058562896,0.7404411418896675,0.0,0.63838449260947,0.6399056058562897,0.6405468082509459,2021-06-20,0.5974025974025974,0.0,0.5,0.0909090909090909,0.3983491287068175,0.6761363636363638,0.0
120,VALINHOS,3556206.0,131210.0,0.6399056058562896,0.7404411418896675,0.0,0.63838449260947,0.6399056058562897,0.6405468082509459,2021-06-21,0.4285714285714286,0.16666666666666666,0.48737373737373735,0.13636363636363633,0.6279425252216446,0.25,0.0
121,VALINHOS,3556206.0,131210.0,0.664082065112695,0.7222405116869679,0.0,0.651326594342023,0.6640820651126951,0.6248016599536189,2021-06-22,0.6103896103896104,0.0,0.5176767676767676,0.13636363636363633,0.6114338122898195,0.25,0.0
122,VALINHOS,3556206.0,131210.0,0.6883387914981056,0.7233222028876451,0.0,0.6690684925169438,0.6883387914981056,0.6257374181211602,2021-06-23,0.4025974025974026,0.0,0.5277777777777779,0.13636363636363633,0.5753592173647204,0.25284090909090917,0.0
123,VALINHOS,3556206.0,131210.0,0.7117767931676618,0.7238395334618821,0.0,0.6860817468945895,0.711776793167662,0.6261849546360714,2021-06-24,0.36363636363636365,0.16666666666666666,0.4949494949494947,0.1818181818181818,0.6282482421277897,0.25852272727272707,0.0
124,VALINHOS,3556206.0,131210.0,0.7360174661272715,0.7246390443493392,0.0,0.7037426846475908,0.7360174661272716,0.6268766019772976,2021-06-25,0.4025974025974026,0.0,0.47727272727272707,0.13636363636363633,0.5762763680831549,0.0625,0.0
125,VALINHOS,3556206.0,131210.0,0.7571116676298721,0.7255326153412031,0.0,0.7191598621359672,0.7571116676298721,0.6276496195939624,2021-06-26,0.33766233766233766,0.0,0.4722222222222221,0.0909090909090909,0.5823907062060532,0.4375,0.0
126,VALINHOS,3556206.0,131210.0,0.7571116676298721,0.7255326153412031,0.0,0.7191598621359672,0.7571116676298721,0.6276496195939624,2021-06-27,0.22077922077922077,0.3333333333333333,0.398989898989899,0.1818181818181818,0.539590339345766,0.6647727272727271,0.0
127,VALINHOS,3556206.0,131210.0,0.7571116676298721,0.7255326153412031,0.0,0.7191598621359672,0.7571116676298721,0.6276496195939624,2021-06-28,0.36363636363636365,0.0,0.38636363636363646,0.13636363636363633,0.4827269948028128,0.1875,0.0
128,VALINHOS,3556206.0,131210.0,0.7718968727926538,0.7284955086300146,0.0,0.7305405843029307,0.7718968727926541,0.6302127832702715,2021-06-29,0.2987012987012987,0.0,0.3257575757575757,0.13636363636363633,0.4863955976765515,0.26136363636363624,0.0
129,VALINHOS,3556206.0,131210.0,0.7886245424773646,0.7306118609791656,0.1875753920386007,0.7503064930258379,0.7886245424773648,0.6573497701289719,2021-06-30,0.33766233766233766,0.0,0.31313131313131304,0.13636363636363633,0.4903699174564353,0.125,0.0
130,VALINHOS,3556206.0,131210.0,0.7941950812303344,0.7322108827540799,0.2834740651387213,0.7583909694432236,0.7941950812303347,0.6716709386061271,2021-07-01,0.2597402597402597,0.0,0.2929292929292928,0.0909090909090909,0.47936410883521874,0.30397727272727293,0.0
131,VALINHOS,3556206.0,131210.0,0.816974892442047,0.733010393641537,0.29433051869722554,0.7754157895954291,0.816974892442047,0.6738272509052442,2021-07-02,0.4545454545454546,0.0,0.303030303030303,0.0909090909090909,0.49067563436258044,0.21875,0.0
132,VALINHOS,3556206.0,131210.0,0.8236852244268926,0.7351267459906881,0.29433051869722554,0.7807707432166732,0.823685224426893,0.6756580821026079,2021-07-03,0.22077922077922077,0.16666666666666666,0.2803030303030303,0.13636363636363633,0.4356465912564962,0.3579545454545454,0.0
133,VALINHOS,3556206.0,131210.0,0.8657452000256853,0.7619809057988054,0.29433051869722554,0.8176771298373852,0.8657452000256854,0.6988892957402661,2021-07-04,0.24675324675324675,0.0,0.28535353535353536,0.045454545454545435,0.46163252827881407,0.7244318181818183,0.0
134,VALINHOS,3556206.0,131210.0,0.882938419058627,0.7647086488266002,0.29433051869722554,0.8307348893155374,0.8829384190586274,0.701249033727979,2021-07-05,0.37662337662337664,0.0,0.28787878787878785,0.045454545454545435,0.454906756343626,0.23011363636363624,0.0
135,VALINHOS,3556206.0,131210.0,0.8910935593655684,0.7748201100503221,0.29433051869722554,0.8390969443223611,0.8910935593655687,0.7099963383376052,2021-07-06,0.19480519480519484,0.16666666666666666,0.2676767676767676,0.0909090909090909,0.3858147355548762,0.25,0.0
136,VALINHOS,3556206.0,131210.0,0.914114171964297,0.7904811174340404,0.29433051869722554,0.8595336679697438,0.9141141719642972,0.723544489198096,2021-07-07,0.3246753246753247,0.16666666666666666,0.26515151515151514,0.13636363636363633,0.3313971262610822,0.23863636363636376,0.0
137,VALINHOS,3556206.0,131210.0,0.9442143453412957,0.7969712646381037,0.29433051869722554,0.8828155721588674,0.9442143453412959,0.7291590382033442,2021-07-08,0.22077922077922077,0.0,0.25757575757575746,0.13636363636363633,0.35585447875267495,0.0,0.0
138,VALINHOS,3556206.0,131210.0,0.9609580684518075,0.8046371631472511,0.29433051869722554,0.8967638962781337,0.9609580684518075,0.7357907156515725,2021-07-09,0.24675324675324675,0.0,0.21717171717171713,0.13636363636363633,0.22775909507795755,0.375,0.0
139,VALINHOS,3556206.0,131210.0,0.9609580684518075,0.8046371631472511,0.29433051869722554,0.8967638962781337,0.9609580684518075,0.7357907156515725,2021-07-10,0.24675324675324675,0.0,0.22222222222222215,0.0909090909090909,0.20544176092937927,0.4375,0.0
140,VALINHOS,3556206.0,131210.0,0.9609580684518075,0.8046371631472511,0.29433051869722554,0.8967638962781337,0.9609580684518075,0.7357907156515725,2021-07-11,0.22077922077922077,0.0,0.21717171717171713,0.0909090909090909,0.17150718434729417,0.625,0.0
141,VALINHOS,3556206.0,131210.0,0.9648590509214665,0.8055307341391149,0.3480096501809409,0.9018528370844995,0.9648590509214667,0.7438056877822531,2021-07-12,0.18181818181818185,0.0,0.17929292929292923,0.0909090909090909,0.13665545704677462,0.27840909090909083,0.0
142,VALINHOS,3556206.0,131210.0,0.9657580427663262,0.8743827305648308,0.6598311218335343,0.931391825310541,0.9657580427663264,0.8454371618047927,2021-07-13,0.051948051948051965,0.0,0.15151515151515144,0.045454545454545435,0.059003362885967636,0.25,0.0
143,VALINHOS,3556206.0,131210.0,0.9665125537789763,0.9136998542068382,0.9402895054282268,0.95236057458768,0.9665125537789765,0.9172871150168844,2021-07-14,0.2597402597402597,0.0,0.13888888888888884,0.0,0.14460409660654228,0.34375,0.0
144,VALINHOS,3556206.0,131210.0,0.9776696847107171,0.9594600950007054,0.9981905910735825,0.9738729152691354,0.9776696847107174,0.9646853004597421,2021-07-15,0.09090909090909091,0.0,0.11363636363636359,0.0,0.10700091715071824,0.39488636363636376,0.0
145,VALINHOS,3556206.0,131210.0,0.9871090990817439,0.9958143253539011,0.999698431845597,0.9896717633179892,0.9871090990817442,0.9963383376052726,2021-07-16,0.1168831168831169,0.0,0.08838383838383834,0.0,0.10761235096300847,0.25,0.0
146,VALINHOS,3556206.0,131210.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.012987012987012991,0.0,0.04292929292929287,0.0,0.06358911647814125,0.4204545454545454,0.0
147,VALINHOS,3556206.0,131210.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.6875,0.0
148,VALINHOS,3556206.0,131210.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.24675324675324675,0.0,0.012626262626262597,0.0,0.05625191073066338,0.29261363636363624,0.0
