,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,BORACÉIA,3507308.0,4868.0,0.4974501622624014,0.3468095470043838,0.0,0.5715686274509804,0.4974501622624015,0.3468095470043839,2021-06-12,0.2,0.0,0.25287356321839083,0.0,0.5570857396712574,0.2359550561797752,0.0
112,BORACÉIA,3507308.0,4868.0,0.4974501622624014,0.3468095470043838,0.0,0.5715686274509804,0.4974501622624015,0.3468095470043839,2021-06-13,0.0,0.0,0.2413793103448276,0.0,0.7401155042203467,0.5730337078651688,0.0
113,BORACÉIA,3507308.0,4868.0,0.5039406583217432,0.3468095470043838,0.0,0.5761437908496732,0.5039406583217433,0.3468095470043839,2021-06-14,0.06666666666666667,0.0,0.2183908045977012,0.0,0.4562416703687253,0.07865168539325795,0.0
114,BORACÉIA,3507308.0,4868.0,0.5104311543810849,0.3468095470043838,0.0,0.580718954248366,0.5104311543810849,0.3468095470043839,2021-06-15,0.13333333333333333,0.0,0.20689655172413798,0.0,0.5832963127498894,0.06741573033707837,0.0
115,BORACÉIA,3507308.0,4868.0,0.5387111729253593,0.3468095470043838,0.0,0.6006535947712418,0.5387111729253592,0.3468095470043839,2021-06-16,0.6666666666666666,0.0,0.2873563218390805,0.0,0.5521990226565974,0.06741573033707837,0.0
116,BORACÉIA,3507308.0,4868.0,0.5906351414000928,0.3468095470043838,0.0,0.6372549019607843,0.5906351414000927,0.3468095470043839,2021-06-17,0.2,0.0,0.2643678160919541,0.0,0.6290537538871614,0.11235955056179758,0.0
117,BORACÉIA,3507308.0,4868.0,0.6485859990727862,0.34729663906478325,0.0,0.6784313725490196,0.6485859990727862,0.3472966390647832,2021-06-18,0.13333333333333333,0.0,0.2183908045977012,0.0,0.6681474900044426,0.01123595505617958,0.0
118,BORACÉIA,3507308.0,4868.0,0.650904033379694,0.34729663906478325,0.0,0.6800653594771242,0.650904033379694,0.3472966390647832,2021-06-19,0.26666666666666666,0.0,0.2298850574712644,0.0,0.5122167925366501,0.21348314606741559,0.0
119,BORACÉIA,3507308.0,4868.0,0.650904033379694,0.34729663906478325,0.0,0.6800653594771242,0.650904033379694,0.3472966390647832,2021-06-20,0.4,0.0,0.2988505747126437,0.0,0.6832518880497558,0.6179775280898876,0.0
120,BORACÉIA,3507308.0,4868.0,0.650904033379694,0.34729663906478325,0.0,0.6800653594771242,0.650904033379694,0.3472966390647832,2021-06-21,0.3333333333333333,0.0,0.3448275862068966,0.0,0.6712572190137722,0.1348314606741572,0.0
121,BORACÉIA,3507308.0,4868.0,0.7148817802503478,0.34729663906478325,0.0,0.7251633986928104,0.7148817802503478,0.3472966390647832,2021-06-22,0.0,0.0,0.3218390804597701,0.0,0.5824078187472237,0.12359550561797672,0.0
122,BORACÉIA,3507308.0,4868.0,0.7723690310616598,0.34729663906478325,0.0,0.7656862745098039,0.7723690310616598,0.3472966390647832,2021-06-23,0.06666666666666667,0.0,0.2183908045977012,0.0,0.6130608618391831,0.11235955056179758,0.0
123,BORACÉIA,3507308.0,4868.0,0.8034306907742235,0.34729663906478325,0.0,0.7875816993464052,0.8034306907742236,0.3472966390647832,2021-06-24,0.06666666666666667,0.0,0.19540229885057475,0.0,0.6450466459351398,0.04494382022471877,0.0
124,BORACÉIA,3507308.0,4868.0,0.8136300417246174,0.34729663906478325,0.0,0.7947712418300653,0.8136300417246175,0.3472966390647832,2021-06-25,0.06666666666666667,0.0,0.18390804597701157,0.0,0.6197245668591735,0.022471910112358717,0.0
125,BORACÉIA,3507308.0,4868.0,0.8136300417246174,0.34729663906478325,0.0,0.7947712418300653,0.8136300417246175,0.3472966390647832,2021-06-26,0.2,0.0,0.1724137931034483,0.0,0.6370501999111502,0.3258426966292127,0.0
126,BORACÉIA,3507308.0,4868.0,0.8136300417246174,0.34729663906478325,0.0,0.7947712418300653,0.8136300417246175,0.3472966390647832,2021-06-27,0.0,0.0,0.10344827586206898,0.0,0.679253665037761,0.5505617977528092,0.0
127,BORACÉIA,3507308.0,4868.0,0.815020862308762,0.34729663906478325,0.0,0.795751633986928,0.8150208623087621,0.3472966390647832,2021-06-28,0.06666666666666667,0.0,0.057471264367816105,0.0,0.660595290981786,0.08988764044943753,0.0
128,BORACÉIA,3507308.0,4868.0,0.8567454798331016,0.3487579152459815,0.04854368932038834,0.8277777777777777,0.8567454798331016,0.3511933755479786,2021-06-29,0.0,0.0,0.057471264367816105,0.0,0.5992892047978682,0.12359550561797672,0.0
129,BORACÉIA,3507308.0,4868.0,0.8599907278627723,0.3521675596687774,0.2912621359223301,0.8405228758169935,0.8599907278627723,0.3667803214807599,2021-06-30,0.13333333333333333,0.0,0.06896551724137932,0.0,0.6135051088405152,0.12359550561797672,0.0
130,BORACÉIA,3507308.0,4868.0,0.875753361149745,0.3521675596687774,0.2912621359223301,0.8516339869281045,0.8757533611497451,0.3667803214807599,2021-07-01,0.0,0.0,0.057471264367816105,0.0,0.5135495335406484,0.11235955056179758,0.0
131,BORACÉIA,3507308.0,4868.0,0.8831710709318497,0.3521675596687774,0.2912621359223301,0.8568627450980392,0.8831710709318497,0.3667803214807599,2021-07-02,0.0,0.0,0.04597701149425289,0.0,0.6117281208351848,0.033707865168539186,0.0
132,BORACÉIA,3507308.0,4868.0,0.8831710709318497,0.3521675596687774,0.2912621359223301,0.8568627450980392,0.8831710709318497,0.3667803214807599,2021-07-03,0.06666666666666667,0.0,0.02298850574712644,0.0,0.6037316748111952,0.1797752808988764,0.0
133,BORACÉIA,3507308.0,4868.0,0.8840982846546128,0.3521675596687774,0.2912621359223301,0.857516339869281,0.884098284654613,0.3667803214807599,2021-07-04,0.0,0.0,0.02298850574712644,0.0,0.5628609506885827,0.5955056179775275,0.0
134,BORACÉIA,3507308.0,4868.0,0.9012517385257302,0.3526546517291768,0.2912621359223301,0.8699346405228758,0.9012517385257303,0.3672674135411593,2021-07-05,0.2,0.0,0.04597701149425289,0.0,0.5268769435806311,0.08988764044943753,0.0
135,BORACÉIA,3507308.0,4868.0,0.9058878071395455,0.3560642961519727,0.2912621359223301,0.8754901960784314,0.9058878071395456,0.37067705796395517,2021-07-06,0.0,0.0,0.04597701149425289,0.0,0.450022212350067,0.101123595505618,0.0
136,BORACÉIA,3507308.0,4868.0,0.9058878071395455,0.3560642961519727,0.2912621359223301,0.8754901960784314,0.9058878071395456,0.37067705796395517,2021-07-07,0.0,0.0,0.02298850574712644,0.0,0.533540648600622,0.01123595505617958,0.0
137,BORACÉIA,3507308.0,4868.0,0.9313861845155307,0.3570384802727716,0.2912621359223301,0.8941176470588235,0.9313861845155309,0.37165124208475403,2021-07-08,0.26666666666666666,0.0,0.06896551724137932,0.0,0.40337627721012925,0.0,0.0
138,BORACÉIA,3507308.0,4868.0,0.9494668521094112,0.35996103263516804,0.48543689320388345,0.915359477124183,0.9494668521094112,0.3843156356551389,2021-07-09,0.0,0.0,0.06896551724137932,0.0,0.287427809862284,0.19101123595505554,0.0
139,BORACÉIA,3507308.0,4868.0,0.9494668521094112,0.35996103263516804,0.48543689320388345,0.915359477124183,0.9494668521094112,0.3843156356551389,2021-07-10,0.06666666666666667,0.0,0.06896551724137932,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BORACÉIA,3507308.0,4868.0,0.9494668521094112,0.35996103263516804,0.48543689320388345,0.915359477124183,0.9494668521094112,0.3843156356551389,2021-07-11,0.13333333333333333,0.0,0.09195402298850577,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BORACÉIA,3507308.0,4868.0,0.9582753824756605,0.3653190452995616,0.7281553398058251,0.9333333333333333,0.9582753824756607,0.40185094982951786,2021-07-12,0.0,0.0,0.057471264367816105,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BORACÉIA,3507308.0,4868.0,0.9582753824756605,0.3818801753531418,0.9999999999999999,0.95359477124183,0.9582753824756607,0.4320506575742815,2021-07-13,0.06666666666666667,0.0,0.06896551724137932,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BORACÉIA,3507308.0,4868.0,0.9582753824756605,0.3818801753531418,0.9999999999999999,0.95359477124183,0.9582753824756607,0.4320506575742815,2021-07-14,0.2,0.0,0.10344827586206898,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BORACÉIA,3507308.0,4868.0,0.9893370421882244,0.39990258158792014,0.9999999999999999,0.9875816993464053,0.9893370421882244,0.45007306380905987,2021-07-15,0.0,0.0,0.057471264367816105,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BORACÉIA,3507308.0,4868.0,0.9990727862772368,0.4052605942523137,0.9999999999999999,0.9980392156862745,0.9990727862772368,0.4554310764734535,2021-07-16,0.0,0.0,0.057471264367816105,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BORACÉIA,3507308.0,4868.0,1.0,0.40720896249391136,0.9999999999999999,1.0,1.0,0.45737944471505115,2021-07-17,0.0,0.0,0.04597701149425289,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BORACÉIA,3507308.0,4868.0,1.0,0.40720896249391136,0.9999999999999999,1.0,1.0,0.45737944471505115,2021-07-18,0.0,0.0,0.02298850574712644,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BORACÉIA,3507308.0,4868.0,1.0,0.40720896249391136,0.9999999999999999,1.0,1.0,0.45737944471505115,2021-07-19,0.0,0.0,0.02298850574712644,0.0,0.0,0.202247191011236,0.0
