,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,ITAJU,3522000.0,3887.0,0.6732522796352584,0.31226765799256506,0.0,0.7600446428571428,0.6732522796352581,0.31226765799256506,2021-06-15,0.045454545454545456,0.0,0.07272727272727272,0.0,0.4137500000000003,0.0568181818181821,0.0
115,ITAJU,3522000.0,3887.0,0.7249240121580547,0.31226765799256506,0.0,0.7979910714285714,0.7249240121580545,0.31226765799256506,2021-06-16,0.0,0.0,0.07272727272727272,0.0,0.3700000000000001,0.0568181818181821,0.0
116,ITAJU,3522000.0,3887.0,0.7332826747720365,0.31226765799256506,0.0,0.8041294642857142,0.7332826747720362,0.31226765799256506,2021-06-17,0.0,0.0,0.03636363636363636,0.0,0.47812500000000036,0.10227272727272707,0.0
117,ITAJU,3522000.0,3887.0,0.7758358662613981,0.31226765799256506,0.0,0.8353794642857142,0.7758358662613979,0.31226765799256506,2021-06-18,0.18181818181818182,0.0,0.10909090909090909,0.0,0.5331250000000001,0.0,0.0
118,ITAJU,3522000.0,3887.0,0.7826747720364742,0.31226765799256506,0.0,0.8404017857142857,0.782674772036474,0.31226765799256506,2021-06-19,0.045454545454545456,0.0,0.0909090909090909,0.0,0.31374999999999975,0.20454545454545459,0.0
119,ITAJU,3522000.0,3887.0,0.7826747720364742,0.31226765799256506,0.0,0.8404017857142857,0.782674772036474,0.31226765799256506,2021-06-20,0.0,0.0,0.0909090909090909,0.0,0.5543750000000003,0.6136363636363638,0.0
120,ITAJU,3522000.0,3887.0,0.7826747720364742,0.31226765799256506,0.0,0.8404017857142857,0.782674772036474,0.31226765799256506,2021-06-21,0.0,0.0,0.0909090909090909,0.0,0.5375000000000005,0.125,0.0
121,ITAJU,3522000.0,3887.0,0.8168693009118541,0.31226765799256506,0.0,0.8655133928571428,0.8168693009118538,0.31226765799256506,2021-06-22,0.045454545454545456,0.0,0.0909090909090909,0.0,0.41250000000000053,0.11363636363636287,0.0
122,ITAJU,3522000.0,3887.0,0.8366261398176291,0.31226765799256506,0.0,0.8800223214285714,0.8366261398176288,0.31226765799256506,2021-06-23,0.045454545454545456,0.0,0.10909090909090909,0.0,0.4556250000000004,0.10227272727272707,0.0
123,ITAJU,3522000.0,3887.0,0.8586626139817629,0.31226765799256506,0.0,0.8962053571428571,0.8586626139817627,0.31226765799256506,2021-06-24,0.0,0.0,0.10909090909090909,0.0,0.5006250000000003,0.03409090909090917,0.0
124,ITAJU,3522000.0,3887.0,0.9088145896656535,0.31226765799256506,0.0,0.9330357142857142,0.9088145896656533,0.31226765799256506,2021-06-25,0.0,0.0,0.03636363636363636,0.0,0.46499999999999986,0.011363636363635798,0.0
125,ITAJU,3522000.0,3887.0,0.9088145896656535,0.31226765799256506,0.0,0.9330357142857142,0.9088145896656533,0.31226765799256506,2021-06-26,0.0,0.0,0.018181818181818184,0.0,0.4893749999999999,0.31818181818181746,0.0
126,ITAJU,3522000.0,3887.0,0.9088145896656535,0.31226765799256506,0.0,0.9330357142857142,0.9088145896656533,0.31226765799256506,2021-06-27,0.0,0.0,0.018181818181818184,0.0,0.5487500000000001,0.5454545454545459,0.0
127,ITAJU,3522000.0,3887.0,0.9088145896656535,0.31226765799256506,0.0,0.9330357142857142,0.9088145896656533,0.31226765799256506,2021-06-28,0.045454545454545456,0.0,0.03636363636363636,0.0,0.5225,0.0795454545454537,0.0
128,ITAJU,3522000.0,3887.0,0.9240121580547113,0.31226765799256506,0.0,0.9441964285714286,0.924012158054711,0.31226765799256506,2021-06-29,0.0,0.0,0.018181818181818184,0.0,0.43625000000000025,0.11363636363636287,0.0
129,ITAJU,3522000.0,3887.0,0.9338905775075989,0.31226765799256506,0.0,0.9514508928571428,0.9338905775075986,0.31226765799256506,2021-06-30,0.0,0.0,0.0,0.0,0.4562499999999998,0.11363636363636287,0.0
130,ITAJU,3522000.0,3887.0,0.9999999999999999,0.31226765799256506,0.0,1.0,0.9999999999999999,0.31226765799256506,2021-07-01,0.0,0.0,0.0,0.0,0.3156249999999998,0.10227272727272707,0.0
131,ITAJU,3522000.0,3887.0,0.9999999999999999,0.31226765799256506,0.0,1.0,0.9999999999999999,0.31226765799256506,2021-07-02,0.045454545454545456,0.0,0.018181818181818184,0.0,0.4537500000000003,0.02272727272727293,0.0
