,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,SUMARÉ,3552403.0,286211.0,0.4613818871291546,0.8380327199755111,0.0,0.5194776108957041,0.46138188712915473,0.6970802919708029,2021-06-04,0.47368421052631576,0.13333333333333333,0.5093922651933702,0.3275862068965517,0.5640476918373587,0.42172523961661357,0.0
104,SUMARÉ,3552403.0,286211.0,0.46508104691798646,0.8396653175062073,0.0,0.5225990677622093,0.4650810469179866,0.6984382957053131,2021-06-05,0.4327485380116958,0.26666666666666666,0.5138121546961325,0.3275862068965517,0.5509018648731276,0.210862619808307,0.0
105,SUMARÉ,3552403.0,286211.0,0.47141980816417584,0.8424543382878135,0.0,0.5279461373720973,0.47141980816417584,0.7007582187517682,2021-06-06,0.502923976608187,0.13333333333333333,0.5491712707182319,0.29310344827586216,0.5588505044328949,0.7028753993610226,0.0
106,SUMARÉ,3552403.0,286211.0,0.4766153617369321,0.8446991598925208,0.0,0.5323203762545317,0.4766153617369323,0.7026254738867199,2021-06-07,0.6432748538011694,0.2,0.6033149171270717,0.29310344827586216,0.6028737389177621,0.370607028753994,0.0
107,SUMARÉ,3552403.0,286211.0,0.4844412223957172,0.8484745416822558,0.0,0.5389902157024677,0.4844412223957172,0.7057658575227748,2021-06-08,0.4269005847953216,0.06666666666666667,0.5756906077348065,0.22413793103448276,0.6059309079792115,0.35782747603833887,0.0
108,SUMARÉ,3552403.0,286211.0,0.49372629935311174,0.8551749940478216,0.0,0.5473607592278943,0.49372629935311196,0.7113393311831607,2021-06-09,0.4327485380116958,0.3333333333333333,0.5878453038674032,0.29310344827586216,0.637419749312137,0.3418530351437705,0.0
109,SUMARÉ,3552403.0,286211.0,0.49839207376013084,0.8582021019693209,0.0,0.5514970395151244,0.49839207376013095,0.7138572964408986,2021-06-10,0.5906432748538011,0.2,0.5911602209944751,0.3275862068965517,0.5316416997859978,0.14057507987220452,0.0
110,SUMARÉ,3552403.0,286211.0,0.5102052197189382,0.8657528655487909,0.0,0.5619462213574838,0.5102052197189382,0.7201380637130086,2021-06-11,0.6432748538011694,0.06666666666666667,0.6232044198895028,0.3103448275862069,0.5346988688474472,0.07028753993610248,0.0
111,SUMARÉ,3552403.0,286211.0,0.5135233102832925,0.8660249651372403,0.0,0.5645007768648255,0.5135233102832926,0.7203643976687603,2021-06-12,0.6140350877192982,0.13333333333333333,0.6574585635359116,0.27586206896551724,0.6047080403546314,0.210862619808307,0.0
112,SUMARÉ,3552403.0,286211.0,0.5182448509182839,0.8663310771742458,0.0,0.5681191472683753,0.518244850918284,0.720619023368981,2021-06-13,0.4619883040935672,0.2,0.6497237569060772,0.29310344827586216,0.5869764597982268,0.8881789137380189,0.0
113,SUMARÉ,3552403.0,286211.0,0.5234032270057254,0.8672154008367063,0.0,0.5721854397334863,0.5234032270057253,0.7213546087251739,2021-06-14,0.5789473684210527,0.13333333333333333,0.6375690607734805,0.27586206896551724,0.5619076734943442,0.3322683706070291,0.0
114,SUMARÉ,3552403.0,286211.0,0.5280318239274295,0.8686099112275093,0.0,0.5759577833456978,0.5280318239274296,0.7225145702484015,2021-06-15,0.4853801169590643,0.0,0.6486187845303868,0.2586206896551724,0.5836135738306327,0.37380191693290765,0.0
115,SUMARÉ,3552403.0,286211.0,0.5364711130939104,0.8694942348899698,0.0,0.5824946459316079,0.5364711130939104,0.7232501556045946,2021-06-16,0.4210526315789474,0.26666666666666666,0.6464088397790055,0.24137931034482757,0.5826964231121978,0.28434504792332316,0.0
116,SUMARÉ,3552403.0,286211.0,0.5504033757156666,0.8713989320091154,0.0,0.5933777522711048,0.5504033757156667,0.7248344932948565,2021-06-17,0.3976608187134503,0.0,0.6099447513812155,0.1896551724137931,0.6227453378171812,0.3099041533546325,0.0
117,SUMARÉ,3552403.0,286211.0,0.5695590750241654,0.873099554436924,0.0,0.6081521815204154,0.5695590750241655,0.7262490805183047,2021-06-18,0.46783625730994155,0.26666666666666666,0.5767955801104974,0.24137931034482757,0.663405686334454,0.3067092651757193,0.0
118,SUMARÉ,3552403.0,286211.0,0.5732210573276824,0.8733716540253733,0.0,0.6109656919695973,0.5732210573276824,0.7264754144740564,2021-06-19,0.4269005847953216,0.26666666666666666,0.5414364640883977,0.27586206896551724,0.5267502292876796,0.5367412140575079,0.0
119,SUMARÉ,3552403.0,286211.0,0.5732210573276824,0.8733716540253733,0.0,0.6109656919695973,0.5732210573276824,0.7264754144740564,2021-06-20,0.5555555555555556,0.3333333333333333,0.5591160220994476,0.3103448275862069,0.3983491287068175,0.830670926517572,0.0
120,SUMARÉ,3552403.0,286211.0,0.5732210573276824,0.8733716540253733,0.0,0.6109656919695973,0.5732210573276824,0.7264754144740564,2021-06-21,0.6140350877192982,0.2,0.5657458563535911,0.3275862068965517,0.6279425252216446,0.38338658146964866,0.0
121,SUMARÉ,3552403.0,286211.0,0.6263290951000074,0.8791537702799225,0.0,0.6521465265043882,0.6263290951000074,0.7312850110337803,2021-06-22,0.29239766081871343,0.26666666666666666,0.5292817679558011,0.396551724137931,0.6114338122898195,0.07028753993610248,0.0
122,SUMARÉ,3552403.0,286211.0,0.636692319131534,0.8797319819053775,0.0,0.6600691479682536,0.636692319131534,0.7317659706897527,2021-06-23,0.38011695906432746,0.26666666666666666,0.5215469613259667,0.396551724137931,0.5753592173647204,0.07028753993610248,0.0
123,SUMARÉ,3552403.0,286211.0,0.6536545468064541,0.8808543927077311,0.0,0.6730728853179547,0.6536545468064541,0.7326995982572286,2021-06-24,0.40935672514619875,0.13333333333333333,0.5237569060773481,0.4310344827586206,0.6282482421277897,0.14057507987220452,0.0
124,SUMARÉ,3552403.0,286211.0,0.6736932113911815,0.8830652018638823,0.0,0.6886171806105738,0.6736932113911814,0.7345385616477111,2021-06-25,0.391812865497076,0.2,0.5093922651933702,0.4137931034482759,0.5762763680831549,0.3258785942492013,0.0
125,SUMARÉ,3552403.0,286211.0,0.6903766079262399,0.8843236624604606,0.0,0.7014389496227657,0.6903766079262399,0.7355853561930629,2021-06-26,0.28654970760233917,0.0,0.48287292817679545,0.3448275862068965,0.5823907062060532,0.6357827476038342,0.0
126,SUMARÉ,3552403.0,286211.0,0.6993642650011154,0.8848678616373593,0.0,0.7083187525370586,0.6993642650011154,0.7360380241045663,2021-06-27,0.16374269005847952,0.0,0.4088397790055249,0.2586206896551724,0.539590339345766,0.5623003194888181,0.0
127,SUMARÉ,3552403.0,286211.0,0.7075247230277344,0.8855481106084828,0.0,0.7146036589633403,0.7075247230277345,0.7366038589939458,2021-06-28,0.27485380116959063,0.06666666666666667,0.3447513812154695,0.22413793103448276,0.4827269948028128,0.07028753993610248,0.0
128,SUMARÉ,3552403.0,286211.0,0.7385865120083278,0.8874528077276284,0.01984861227922624,0.7392113772203637,0.7385865120083279,0.7415266225315452,2021-06-29,0.18128654970760233,0.0,0.32375690607734803,0.15517241379310343,0.4863955976765515,0.07028753993610248,0.0
129,SUMARÉ,3552403.0,286211.0,0.7632537735147594,0.8897996666780043,0.09957947855340622,0.7615864839517924,0.7632537735147596,0.7568890397781926,2021-06-30,0.28654970760233917,0.06666666666666667,0.3060773480662982,0.10344827586206896,0.4903699174564353,0.0,0.0
130,SUMARÉ,3552403.0,286211.0,0.7805227154435274,0.8901738036121221,0.1103448275862069,0.7751151299673856,0.7805227154435274,0.7590109206133652,2021-07-01,0.4269005847953216,0.06666666666666667,0.3093922651933701,0.08620689655172413,0.47936410883521874,0.210862619808307,0.0
131,SUMARÉ,3552403.0,286211.0,0.7959978437058518,0.8916703513485936,0.13574432296047098,0.7881328648815106,0.7959978437058517,0.7645278107848129,2021-07-02,0.2982456140350877,0.0,0.2917127071823204,0.03448275862068965,0.49067563436258044,0.07028753993610248,0.0
132,SUMARÉ,3552403.0,286211.0,0.8082106476317942,0.891942450937043,0.17174095878889822,0.7988829943589816,0.8082106476317943,0.7708085780569228,2021-07-03,0.24561403508771928,0.13333333333333333,0.28397790055248623,0.06896551724137931,0.4356465912564962,0.28115015974440905,0.0
133,SUMARÉ,3552403.0,286211.0,0.8229422261878206,0.8924526376653856,0.1725820016820858,0.8101160398090732,0.8229422261878208,0.7713744129463022,2021-07-04,0.2573099415204678,0.0,0.3016574585635358,0.06896551724137931,0.46163252827881407,0.8849840255591057,0.0
134,SUMARÉ,3552403.0,286211.0,0.8429065358019183,0.8997313016564064,0.1986543313708999,0.8277319746364132,0.8429065358019185,0.7818140666553497,2021-07-05,0.33918128654970753,0.06666666666666667,0.3138121546961325,0.06896551724137931,0.454906756343626,0.07028753993610248,0.0
135,SUMARÉ,3552403.0,286211.0,0.8578611792698342,0.9035406958946975,0.21682085786375105,0.8405327473019695,0.8578611792698342,0.7880382504385219,2021-07-06,0.09941520467836257,0.06666666666666667,0.29834254143646405,0.08620689655172413,0.3858147355548762,0.3482428115015974,0.0
136,SUMARÉ,3552403.0,286211.0,0.8689400698936725,0.907792251964219,0.22321278385197643,0.8500160971990873,0.8689400698936725,0.7926498047869632,2021-07-07,0.21637426900584794,0.06666666666666667,0.28508287292817674,0.08620689655172413,0.3313971262610822,0.3386581469648564,0.0
137,SUMARÉ,3552403.0,286211.0,0.8860974793664956,0.9112615217169485,0.3086627417998318,0.8672051063115018,0.8860974793664957,0.8099077689130311,2021-07-08,0.37426900584795325,0.0,0.2751381215469612,0.06896551724137931,0.35585447875267495,0.3035143769968056,0.0
138,SUMARÉ,3552403.0,286211.0,0.8999367982749646,0.9150028910581274,0.40958788898233806,0.8825954283954592,0.8999367982749649,0.8299949074859958,2021-07-09,0.2807017543859649,0.0,0.27182320441988955,0.06896551724137931,0.22775909507795755,0.42172523961661357,0.0
139,SUMARÉ,3552403.0,286211.0,0.935673656033906,0.9257168123533214,0.6220353238015138,0.9205498243305665,0.935673656033906,0.8746392802580207,2021-07-10,0.15204678362573099,0.0,0.25414364640883974,0.03448275862068965,0.20544176092937927,0.5591054313099044,0.0
140,SUMARÉ,3552403.0,286211.0,0.9399118893598036,0.9265331111186695,0.6711522287636669,0.9259528841981496,0.9399118893598039,0.8835794715102132,2021-07-11,0.14035087719298245,0.0,0.23204419889502753,0.03448275862068965,0.17150718434729417,0.42172523961661357,0.0
141,SUMARÉ,3552403.0,286211.0,0.9507305375864378,0.9331655385871229,0.759125315391085,0.9391245923209361,0.9507305375864378,0.9038929440389294,2021-07-12,0.19883040935672514,0.06666666666666667,0.20552486187845292,0.03448275862068965,0.13665545704677462,0.14057507987220452,0.0
142,SUMARÉ,3552403.0,286211.0,0.9637984236746228,0.941498588483385,0.8284272497897393,0.9535630800240759,0.9637984236746228,0.9224806201550387,2021-07-13,0.0935672514619883,0.0,0.2044198895027624,0.017241379310344827,0.059003362885967636,0.380191693290735,0.0
143,SUMARÉ,3552403.0,286211.0,0.9710480333110268,0.9617700078228633,0.8578637510513035,0.9644181912347253,0.9710480333110271,0.9442935551406099,2021-07-14,0.08771929824561403,0.0,0.18011049723756906,0.0,0.14460409660654228,0.4568690095846648,0.0
144,SUMARÉ,3552403.0,286211.0,0.9813369023719235,0.9808850039114316,0.9387720773759461,0.9794655729902998,0.9813369023719235,0.9738018446217394,2021-07-15,0.08187134502923976,0.06666666666666667,0.12486187845303864,0.017241379310344827,0.10700091715071824,0.28115015974440905,0.0
145,SUMARÉ,3552403.0,286211.0,0.9914770614915608,0.9956123941362539,0.9887300252312867,0.9922103553981608,0.991477061491561,0.9944548180840832,2021-07-16,0.05847953216374269,0.06666666666666667,0.08287292817679548,0.03448275862068965,0.10761235096300847,0.3099041533546325,0.0
146,SUMARÉ,3552403.0,286211.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.017543859649122806,0.0,0.057458563535911555,0.03448275862068965,0.06358911647814125,0.5431309904153356,0.0
147,SUMARÉ,3552403.0,286211.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.030939226519337004,0.03448275862068965,0.0,0.891373801916933,0.0
148,SUMARÉ,3552403.0,286211.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.03508771929824561,0.0,0.0,0.017241379310344827,0.05625191073066338,0.39936102236421744,0.0
