,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,PONTALINDA,3540259.0,4674.0,0.5191828599900349,0.742899850523169,0.0,0.566044776119403,0.5191828599900349,0.7151079136690647,2021-06-16,0.0,0.0,0.14285714285714285,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PONTALINDA,3540259.0,4674.0,0.5406078724464375,0.742899850523169,0.0,0.582089552238806,0.5406078724464375,0.7151079136690647,2021-06-17,0.0,0.0,0.14285714285714285,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PONTALINDA,3540259.0,4674.0,0.5655206776283009,0.7473841554559043,0.0,0.6018656716417911,0.5655206776283008,0.7194244604316546,2021-06-18,0.2,0.0,0.14285714285714285,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PONTALINDA,3540259.0,4674.0,0.5655206776283009,0.7518684603886397,0.0,0.6029850746268657,0.5655206776283008,0.7237410071942445,2021-06-19,0.0,0.0,0.14285714285714285,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PONTALINDA,3540259.0,4674.0,0.5655206776283009,0.7518684603886397,0.0,0.6029850746268657,0.5655206776283008,0.7237410071942445,2021-06-20,0.0,0.0,0.14285714285714285,0.0,0.7384978372001574,0.74390243902439,0.0
120,PONTALINDA,3540259.0,4674.0,0.5655206776283009,0.7518684603886397,0.0,0.6029850746268657,0.5655206776283008,0.7237410071942445,2021-06-21,0.0,0.0,0.14285714285714285,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PONTALINDA,3540259.0,4674.0,0.6596910812157448,0.7518684603886397,0.0,0.6735074626865671,0.659691081215745,0.7237410071942445,2021-06-22,0.0,0.0,0.0714285714285714,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PONTALINDA,3540259.0,4674.0,0.6771300448430493,0.7593423019431988,0.0,0.6884328358208955,0.6771300448430494,0.7309352517985612,2021-06-23,0.0,0.0,0.0714285714285714,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PONTALINDA,3540259.0,4674.0,0.7045341305430991,0.7593423019431988,0.0,0.708955223880597,0.7045341305430992,0.7309352517985612,2021-06-24,0.0,0.0,0.0714285714285714,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PONTALINDA,3540259.0,4674.0,0.7409068261086198,0.7608370702541106,0.0,0.7365671641791045,0.7409068261086199,0.7323741007194244,2021-06-25,0.4,0.0,0.14285714285714285,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PONTALINDA,3540259.0,4674.0,0.7558545092177379,0.7608370702541106,0.0,0.7477611940298508,0.755854509217738,0.7323741007194244,2021-06-26,0.2,0.0,0.21428571428571425,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PONTALINDA,3540259.0,4674.0,0.7558545092177379,0.7608370702541106,0.0,0.7477611940298508,0.755854509217738,0.7323741007194244,2021-06-27,0.0,0.0,0.21428571428571425,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PONTALINDA,3540259.0,4674.0,0.7558545092177379,0.7608370702541106,0.0,0.7477611940298508,0.755854509217738,0.7323741007194244,2021-06-28,0.0,0.0,0.21428571428571425,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PONTALINDA,3540259.0,4674.0,0.7767812655705032,0.7638266068759343,0.0,0.764179104477612,0.7767812655705033,0.7352517985611511,2021-06-29,0.2,0.0,0.2857142857142857,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PONTALINDA,3540259.0,4674.0,0.8360737419033383,0.7698056801195815,0.0,0.8100746268656717,0.8360737419033385,0.7410071942446043,2021-06-30,0.0,0.0,0.2857142857142857,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PONTALINDA,3540259.0,4674.0,0.84853014449427,0.7698056801195815,0.19230769230769232,0.8212686567164179,0.8485301444942701,0.7482014388489207,2021-07-01,0.0,0.0,0.2857142857142857,0.0,0.65631144317735,0.12195121951219523,0.0
131,PONTALINDA,3540259.0,4674.0,0.868958644743398,0.7698056801195815,0.19230769230769232,0.8365671641791045,0.8689586447433982,0.7482014388489207,2021-07-02,0.0,0.0,0.14285714285714285,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PONTALINDA,3540259.0,4674.0,0.885401096163428,0.7698056801195815,0.19230769230769232,0.8488805970149254,0.8854010961634281,0.7482014388489207,2021-07-03,0.0,0.0,0.0714285714285714,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PONTALINDA,3540259.0,4674.0,0.885401096163428,0.7713004484304933,0.19230769230769232,0.8492537313432835,0.8854010961634281,0.7496402877697842,2021-07-04,0.0,0.0,0.0714285714285714,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PONTALINDA,3540259.0,4674.0,0.9063278525161933,0.7832585949177878,0.19230769230769232,0.867910447761194,0.9063278525161933,0.7611510791366906,2021-07-05,0.0,0.0,0.0714285714285714,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PONTALINDA,3540259.0,4674.0,0.9237668161434978,0.7832585949177878,0.19230769230769232,0.8809701492537313,0.9237668161434978,0.7611510791366906,2021-07-06,0.0,0.0,0.0,0.0,0.49705072748722,0.0853658536585371,0.0
136,PONTALINDA,3540259.0,4674.0,0.9247633283507722,0.7832585949177878,0.19230769230769232,0.8817164179104477,0.9247633283507725,0.7611510791366906,2021-07-07,0.0,0.0,0.0,0.0,0.50452221785293,0.0,0.0
137,PONTALINDA,3540259.0,4674.0,0.9347284504235176,0.7832585949177878,0.19230769230769232,0.889179104477612,0.9347284504235178,0.7611510791366906,2021-07-08,0.0,0.0,0.0,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PONTALINDA,3540259.0,4674.0,0.9676133532635773,0.7922272047832586,0.19230769230769232,0.9160447761194029,0.9676133532635776,0.7697841726618705,2021-07-09,0.0,0.0,0.0,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PONTALINDA,3540259.0,4674.0,0.9676133532635773,0.7922272047832586,0.19230769230769232,0.9160447761194029,0.9676133532635776,0.7697841726618705,2021-07-10,0.0,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PONTALINDA,3540259.0,4674.0,0.9676133532635773,0.7922272047832586,0.19230769230769232,0.9160447761194029,0.9676133532635776,0.7697841726618705,2021-07-11,0.0,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PONTALINDA,3540259.0,4674.0,0.9780767314399601,0.852017937219731,0.3076923076923077,0.9399253731343283,0.9780767314399603,0.8316546762589926,2021-07-12,0.2,0.0,0.0714285714285714,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PONTALINDA,3540259.0,4674.0,0.9835575485799701,0.9147982062780269,0.7692307692307693,0.964179104477612,0.9835575485799701,0.9093525179856113,2021-07-13,0.0,0.0,0.0714285714285714,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PONTALINDA,3540259.0,4674.0,0.987045341305431,0.953662182361734,1.0,0.978731343283582,0.9870453413054312,0.9553956834532373,2021-07-14,0.0,0.0,0.0714285714285714,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PONTALINDA,3540259.0,4674.0,0.9960139511709019,1.0,1.0,0.9970149253731344,0.9960139511709019,0.9999999999999999,2021-07-15,0.0,0.0,0.0714285714285714,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PONTALINDA,3540259.0,4674.0,0.9960139511709019,1.0,1.0,0.9970149253731344,0.9960139511709019,0.9999999999999999,2021-07-16,0.0,0.0,0.0714285714285714,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PONTALINDA,3540259.0,4674.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.0714285714285714,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PONTALINDA,3540259.0,4674.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.0714285714285714,0.0,0.0,0.5853658536585367,0.0
148,PONTALINDA,3540259.0,4674.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
