,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,HOLAMBRA,3519055.0,15272.0,0.4731597129949508,0.7142184557438794,0.0,0.5019976028765482,0.4731597129949509,0.5977147360126083,2021-06-10,0.3684210526315789,0.0,0.18461538461538457,0.0,0.5316416997859978,0.10600706713780905,0.0
110,HOLAMBRA,3519055.0,15272.0,0.4986712729205421,0.7165725047080979,0.0,0.5216739912105474,0.4986712729205421,0.599684791174153,2021-06-11,0.2631578947368421,0.0,0.2,0.0,0.5346988688474472,0.0918727915194344,0.0
111,HOLAMBRA,3519055.0,15272.0,0.5049162901939941,0.7175141242937852,0.0,0.5265681182580904,0.5049162901939941,0.6004728132387707,2021-06-12,0.21052631578947367,0.0,0.21538461538461545,0.0,0.6047080403546314,0.2968197879858656,0.0
112,HOLAMBRA,3519055.0,15272.0,0.5049162901939941,0.7175141242937852,0.0,0.5265681182580904,0.5049162901939941,0.6004728132387707,2021-06-13,0.21052631578947367,0.0,0.24615384615384622,0.0,0.5869764597982268,0.7031802120141339,0.0
113,HOLAMBRA,3519055.0,15272.0,0.5053149083178314,0.7189265536723164,0.0,0.5271673991210547,0.5053149083178313,0.6016548463356974,2021-06-14,0.7894736842105263,1.0,0.39999999999999997,1.0,0.5619076734943442,0.08833922261484073,0.0
114,HOLAMBRA,3519055.0,15272.0,0.5058463991496146,0.7198681732580038,0.0,0.5277666799840192,0.5058463991496147,0.6024428684003151,2021-06-15,0.21052631578947367,0.0,0.44615384615384607,1.0,0.5836135738306327,0.13427561837455837,0.0
115,HOLAMBRA,3519055.0,15272.0,0.5058463991496146,0.7198681732580038,0.0,0.5277666799840192,0.5058463991496147,0.6024428684003151,2021-06-16,0.15789473684210525,0.0,0.4153846153846154,1.0,0.5826964231121978,0.0353356890459362,0.0
116,HOLAMBRA,3519055.0,15272.0,0.557002391708743,0.7222222222222222,0.0,0.566719936076708,0.557002391708743,0.6044129235618597,2021-06-17,0.15789473684210525,0.0,0.35384615384615387,1.0,0.6227453378171812,0.06360424028268508,0.0
117,HOLAMBRA,3519055.0,15272.0,0.6065639117725219,0.7226930320150659,0.0,0.6040751098681583,0.606563911772522,0.6048069345941688,2021-06-18,0.21052631578947367,0.0,0.3384615384615384,1.0,0.663405686334454,0.060070671378091856,0.0
118,HOLAMBRA,3519055.0,15272.0,0.6211799096465586,0.7226930320150659,0.0,0.615061925689173,0.6211799096465586,0.6048069345941688,2021-06-19,0.05263157894736842,0.0,0.2923076923076922,1.0,0.5267502292876796,0.3144876325088335,0.0
119,HOLAMBRA,3519055.0,15272.0,0.6211799096465586,0.7226930320150659,0.0,0.615061925689173,0.6211799096465586,0.6048069345941688,2021-06-20,0.5789473684210527,0.0,0.39999999999999997,1.0,0.3983491287068175,0.6395759717314489,0.0
120,HOLAMBRA,3519055.0,15272.0,0.6211799096465586,0.7226930320150659,0.0,0.615061925689173,0.6211799096465586,0.6048069345941688,2021-06-21,0.3157894736842105,0.0,0.26153846153846155,0.0,0.6279425252216446,0.14487632508833892,0.0
121,HOLAMBRA,3519055.0,15272.0,0.644698378952963,0.7274011299435028,0.0,0.6337395125848981,0.6446983789529631,0.6087470449172577,2021-06-22,0.10526315789473684,0.0,0.23076923076923078,0.0,0.6114338122898195,0.14134275618374526,0.0
122,HOLAMBRA,3519055.0,15272.0,0.6858889184161573,0.7278719397363465,0.0,0.6648022373152217,0.6858889184161572,0.6091410559495667,2021-06-23,0.2631578947368421,0.0,0.26153846153846155,0.0,0.5753592173647204,0.11307420494699638,0.0
123,HOLAMBRA,3519055.0,15272.0,0.7363805474355567,0.7283427495291902,0.0,0.7028565721134639,0.7363805474355567,0.6095350669818754,2021-06-24,0.3684210526315789,0.0,0.3230769230769231,0.0,0.6282482421277897,0.12014134275618327,0.0
124,HOLAMBRA,3519055.0,15272.0,0.7742492692001062,0.7288135593220338,0.0,0.7314222932481023,0.7742492692001062,0.6099290780141844,2021-06-25,0.10526315789473684,0.0,0.2923076923076922,0.0,0.5762763680831549,0.0812720848056534,0.0
125,HOLAMBRA,3519055.0,15272.0,0.7742492692001062,0.7288135593220338,0.0,0.7314222932481023,0.7742492692001062,0.6099290780141844,2021-06-26,0.3157894736842105,0.0,0.3692307692307692,0.0,0.5823907062060532,0.42402826855123665,0.0
126,HOLAMBRA,3519055.0,15272.0,0.7742492692001062,0.7288135593220338,0.0,0.7314222932481023,0.7742492692001062,0.6099290780141844,2021-06-27,0.2631578947368421,0.0,0.2769230769230769,0.0,0.539590339345766,0.6254416961130738,0.0
127,HOLAMBRA,3519055.0,15272.0,0.7742492692001062,0.7288135593220338,0.0,0.7314222932481023,0.7742492692001062,0.6099290780141844,2021-06-28,0.3684210526315789,0.0,0.2923076923076922,0.0,0.4827269948028128,0.11660777385159005,0.0
128,HOLAMBRA,3519055.0,15272.0,0.775046505447781,0.7339924670433144,0.0,0.7331202556931682,0.775046505447781,0.6142631993695824,2021-06-29,0.2631578947368421,0.0,0.3384615384615384,0.0,0.4863955976765515,0.12367491166077693,0.0
129,HOLAMBRA,3519055.0,15272.0,0.822614934892373,0.7372881355932203,0.0,0.7695765081901718,0.822614934892373,0.6170212765957448,2021-06-30,0.05263157894736842,0.0,0.2769230769230769,0.0,0.4903699174564353,0.0812720848056534,0.0
130,HOLAMBRA,3519055.0,15272.0,0.8545043847993621,0.7372881355932203,0.3405797101449275,0.8076308429884139,0.8545043847993621,0.6725768321513003,2021-07-01,0.3157894736842105,0.0,0.26153846153846155,0.0,0.47936410883521874,0.1766784452296819,0.0
131,HOLAMBRA,3519055.0,15272.0,0.8626096199840552,0.7387005649717514,0.3405797101449275,0.814023172193368,0.8626096199840553,0.673758865248227,2021-07-02,0.3157894736842105,0.0,0.3230769230769231,0.0,0.49067563436258044,0.0706713780918724,0.0
132,HOLAMBRA,3519055.0,15272.0,0.8626096199840552,0.7396421845574388,0.3405797101449275,0.8142229324810227,0.8626096199840553,0.6745468873128446,2021-07-03,0.3157894736842105,0.0,0.3230769230769231,0.0,0.4356465912564962,0.2438162544169611,0.0
133,HOLAMBRA,3519055.0,15272.0,0.8634068562317299,0.7396421845574388,0.3405797101449275,0.8148222133439872,0.86340685623173,0.6745468873128446,2021-07-04,0.42105263157894735,0.0,0.3692307692307692,0.0,0.46163252827881407,0.6996466431095407,0.0
134,HOLAMBRA,3519055.0,15272.0,0.8648684560191335,0.803201506591337,0.3405797101449275,0.8294047143427886,0.8648684560191335,0.7277383766745469,2021-07-05,0.3157894736842105,0.0,0.35384615384615387,0.0,0.454906756343626,0.08480565371024706,0.0
135,HOLAMBRA,3519055.0,15272.0,0.8648684560191335,0.8036723163841808,0.3405797101449275,0.8295045944866161,0.8648684560191335,0.728132387706856,2021-07-06,0.0,0.0,0.2769230769230769,0.0,0.3858147355548762,0.10600706713780905,0.0
136,HOLAMBRA,3519055.0,15272.0,0.8648684560191335,0.8036723163841808,0.3405797101449275,0.8295045944866161,0.8648684560191335,0.728132387706856,2021-07-07,0.3684210526315789,0.0,0.3692307692307692,0.0,0.3313971262610822,0.09540636042402806,0.0
137,HOLAMBRA,3519055.0,15272.0,0.8944990698910443,0.8380414312617702,0.3405797101449275,0.8590691170595286,0.8944990698910442,0.756895193065406,2021-07-08,0.42105263157894735,0.0,0.39999999999999997,0.0,0.35585447875267495,0.05653710247349819,0.0
138,HOLAMBRA,3519055.0,15272.0,0.9606696784480466,0.8389830508474576,0.3405797101449275,0.9090091889732321,0.9606696784480466,0.7576832151300237,2021-07-09,0.05263157894736842,0.0,0.3230769230769231,0.0,0.22775909507795755,0.3074204946996466,0.0
139,HOLAMBRA,3519055.0,15272.0,0.9606696784480466,0.8389830508474576,0.3405797101449275,0.9090091889732321,0.9606696784480466,0.7576832151300237,2021-07-10,0.21052631578947367,0.0,0.2923076923076922,0.0,0.20544176092937927,0.33922261484098915,0.0
140,HOLAMBRA,3519055.0,15272.0,0.9606696784480466,0.8389830508474576,0.3405797101449275,0.9090091889732321,0.9606696784480466,0.7576832151300237,2021-07-11,0.05263157894736842,0.0,0.18461538461538457,0.0,0.17150718434729417,0.6254416961130738,0.0
141,HOLAMBRA,3519055.0,15272.0,0.9606696784480466,0.8389830508474576,0.3405797101449275,0.9090091889732321,0.9606696784480466,0.7576832151300237,2021-07-12,0.15789473684210525,0.0,0.13846153846153847,0.0,0.13665545704677462,0.14487632508833892,0.0
142,HOLAMBRA,3519055.0,15272.0,0.9608025511559926,0.8389830508474576,0.3405797101449275,0.9091090691170596,0.9608025511559923,0.7576832151300237,2021-07-13,0.05263157894736842,0.0,0.1538461538461538,0.0,0.059003362885967636,0.14134275618374526,0.0
143,HOLAMBRA,3519055.0,15272.0,0.9815306935955355,0.8493408662900188,0.7318840579710144,0.943068318018378,0.9815306935955352,0.830181245074862,2021-07-14,0.15789473684210525,0.0,0.09230769230769231,0.0,0.14460409660654228,0.22614840989399276,0.0
144,HOLAMBRA,3519055.0,15272.0,0.998139782088759,0.8582862523540489,1.0,0.9685377546943669,0.998139782088759,0.8814026792750197,2021-07-15,0.10526315789473684,0.0,0.0,0.0,0.10700091715071824,0.2897526501766783,0.0
145,HOLAMBRA,3519055.0,15272.0,0.9992027637523251,0.9736346516007532,1.0,0.9938074310827009,0.9992027637523253,0.9779353821907015,2021-07-16,0.42105263157894735,0.0,0.10769230769230775,0.0,0.10761235096300847,0.06360424028268508,0.0
146,HOLAMBRA,3519055.0,15272.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.15789473684210525,0.0,0.09230769230769231,0.0,0.06358911647814125,0.32155477031802127,0.0
147,HOLAMBRA,3519055.0,15272.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.0,0.0,0.07692307692307693,0.0,0.0,0.7067137809187276,0.0
148,HOLAMBRA,3519055.0,15272.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.21052631578947367,0.0,0.09230769230769231,0.0,0.05625191073066338,0.16254416961130724,0.0
