,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6388261851015801,0.03848349891515359,0.0,0.10065269666781174,0.6388261851015801,0.0384834989151536,2021-06-10,1.0,0.0,0.875,0.0,0.80810066850177,0.0853658536585371,0.0
110,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6625282167042889,0.03848349891515359,0.0,0.10305736860185502,0.662528216704289,0.0384834989151536,2021-06-11,0.0,0.0,0.875,0.0,0.6095163193079038,0.02439024390243949,0.0
111,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6693002257336342,0.03848349891515359,0.0,0.1037444177258674,0.6693002257336345,0.0384834989151536,2021-06-12,0.125,0.0,0.9375,0.0,0.8057412504915455,0.19512195121951237,0.0
112,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6693002257336342,0.03848349891515359,0.0,0.1037444177258674,0.6693002257336345,0.0384834989151536,2021-06-13,0.375,0.0,1.0,0.0,0.8045615414864336,0.5,0.0
113,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6760722347629796,0.03848349891515359,0.0,0.10443146684987976,0.6760722347629796,0.0384834989151536,2021-06-14,0.125,0.0,0.9375,0.0,0.6810853322847032,0.07317073170731714,0.0
114,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7020316027088035,0.03848349891515359,0.0,0.10706515515859383,0.7020316027088037,0.0384834989151536,2021-06-15,0.125,0.0,0.9375,0.0,0.7707432166732211,0.19512195121951237,0.0
115,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7020316027088035,0.03848349891515359,0.0,0.10706515515859383,0.7020316027088037,0.0384834989151536,2021-06-16,0.0,0.0,0.875,0.0,0.7534408179315775,0.19512195121951237,0.0
116,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7336343115124152,0.038597693273952266,0.0,0.11038589259132028,0.7336343115124153,0.038597693273952266,2021-06-17,0.125,0.0,0.4375,0.0,0.7620920173023991,0.14634146341463428,0.0
117,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7528216704288938,0.03871188763275094,0.0,0.11244703996335736,0.7528216704288939,0.03871188763275094,2021-06-18,0.0,0.0,0.4375,0.0,0.7070389303971689,0.12195121951219523,0.0
118,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7595936794582392,0.03871188763275094,0.0,0.11313408908736974,0.7595936794582393,0.03871188763275094,2021-06-19,0.0,0.0,0.375,0.0,0.8332677939441608,0.35365853658536617,0.0
119,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7595936794582392,0.03871188763275094,0.0,0.11313408908736974,0.7595936794582393,0.03871188763275094,2021-06-20,0.0,0.0,0.18749999999999997,0.0,0.7384978372001574,0.74390243902439,0.0
120,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7595936794582392,0.03871188763275094,0.0,0.11313408908736974,0.7595936794582393,0.03871188763275094,2021-06-21,0.0,0.0,0.125,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7878103837471783,0.03882608199154962,0.0,0.11611130195809,0.7878103837471784,0.03882608199154962,2021-06-22,0.0,0.0,0.06249999999999997,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.7923250564334084,0.03882608199154962,0.0,0.11656933470743158,0.7923250564334086,0.03882608199154962,2021-06-23,0.0,0.0,0.06249999999999997,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8047404063205417,0.03882608199154962,0.0,0.1178289247681209,0.8047404063205416,0.03882608199154962,2021-06-24,0.5,0.0,0.25,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8250564334085778,0.03894027635034829,0.0,0.12000458032749342,0.8250564334085778,0.038940276350348295,2021-06-25,0.0,0.0,0.25,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8431151241534988,0.03894027635034829,0.0,0.12183671132485971,0.8431151241534985,0.038940276350348295,2021-06-26,0.125,0.0,0.3125,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8431151241534988,0.03894027635034829,0.0,0.12183671132485971,0.8431151241534985,0.038940276350348295,2021-06-27,0.25,0.0,0.4375,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8453724604966139,0.03916866506794564,0.0,0.1222947440742013,0.845372460496614,0.03916866506794565,2021-06-28,0.125,0.0,0.5,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8735891647855529,0.03928285942674432,0.16666666666666666,0.12584449788159852,0.873589164785553,0.03985383122073769,2021-06-29,0.0,0.0,0.5,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8781038374717832,0.040082219938335044,0.16666666666666666,0.12710408794228786,0.8781038374717832,0.040653191732328425,2021-06-30,0.125,0.0,0.5625,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.8972911963882617,0.041109969167523124,0.16666666666666666,0.13008130081300812,0.8972911963882617,0.04168094096151649,2021-07-01,0.125,0.0,0.375,0.0,0.65631144317735,0.12195121951219523,0.0
131,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.937923250564334,0.0416809409615165,0.26666666666666666,0.13511966105576548,0.937923250564334,0.04259449583190591,2021-07-02,0.125,0.0,0.4375,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9492099322799097,0.0416809409615165,0.3333333333333333,0.1364937593037902,0.9492099322799097,0.04282288454950326,2021-07-03,0.25,0.0,0.5,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9492099322799097,0.0416809409615165,0.3333333333333333,0.1364937593037902,0.9492099322799097,0.04282288454950326,2021-07-04,0.0,0.0,0.375,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9492099322799097,0.0416809409615165,0.3333333333333333,0.1364937593037902,0.9492099322799097,0.04282288454950326,2021-07-05,0.25,0.0,0.4375,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9537246049661399,0.0416809409615165,0.3333333333333333,0.1369517920531318,0.9537246049661399,0.04282288454950326,2021-07-06,0.0,0.0,0.4375,0.0,0.49705072748722,0.0853658536585371,0.0
136,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9729119638826185,0.0416809409615165,0.3333333333333333,0.1388984312378335,0.9729119638826185,0.04282288454950326,2021-07-07,0.0,0.0,0.375,0.0,0.50452221785293,0.0,0.0
137,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9920993227990968,0.0416809409615165,0.8333333333333334,0.14256269323256612,0.9920993227990971,0.044535799931483384,2021-07-08,0.25,0.0,0.4375,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9920993227990968,0.0416809409615165,1.0,0.1431352341692431,0.9920993227990971,0.04510677172547676,2021-07-09,0.125,0.0,0.4375,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9920993227990968,0.0416809409615165,1.0,0.1431352341692431,0.9920993227990971,0.04510677172547676,2021-07-10,0.0,0.0,0.3125,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9920993227990968,0.0416809409615165,1.0,0.1431352341692431,0.9920993227990971,0.04510677172547676,2021-07-11,0.25,0.0,0.4375,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9954853273137696,0.0416809409615165,1.0,0.14347875873124927,0.9954853273137696,0.04510677172547676,2021-07-12,0.125,0.0,0.375,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9966139954853273,0.0416809409615165,1.0,0.14359326691858468,0.9966139954853273,0.04510677172547676,2021-07-13,0.125,0.0,0.4375,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9966139954853273,0.0416809409615165,1.0,0.14359326691858468,0.9966139954853273,0.04510677172547676,2021-07-14,0.0,0.0,0.4375,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9966139954853273,0.0416809409615165,1.0,0.14359326691858468,0.9966139954853273,0.04510677172547676,2021-07-15,0.0,0.0,0.3125,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9966139954853273,0.0430512732671006,1.0,0.1449673651666094,0.9966139954853273,0.04647710403106087,2021-07-16,0.125,0.0,0.3125,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9999999999999998,0.044193216855087356,1.0,0.14645597160196955,1.0,0.047619047619047616,2021-07-17,0.0,0.0,0.3125,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9999999999999998,0.044193216855087356,1.0,0.14645597160196955,1.0,0.047619047619047616,2021-07-18,0.125,0.0,0.25,0.0,0.0,0.5853658536585367,0.0
148,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.9999999999999998,0.044193216855087356,1.0,0.14645597160196955,1.0,0.047619047619047616,2021-07-19,0.0,0.0,0.18749999999999997,0.0,0.062131340935903,0.060975609756097615,0.0
