,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,GUAIÇARA,3517208.0,12294.0,0.5128996692392502,0.9651245551601424,0.0,0.595734126984127,0.5128996692392501,0.8517587939698493,2021-06-13,0.13333333333333333,0.0,0.3125,0.4999999999999998,0.6465256797583079,0.5730337078651688,0.0
113,GUAIÇARA,3517208.0,12294.0,0.5208379272326351,0.9651245551601424,0.0,0.6016865079365079,0.5208379272326349,0.8517587939698493,2021-06-14,0.06666666666666667,0.0,0.25,0.4999999999999998,0.26042296072507565,0.07865168539325795,0.0
114,GUAIÇARA,3517208.0,12294.0,0.5265711135611908,0.9651245551601424,0.0,0.6059854497354498,0.5265711135611907,0.8517587939698493,2021-06-15,0.2,0.0,0.296875,0.4999999999999998,0.43323262839879106,0.06741573033707837,0.0
115,GUAIÇARA,3517208.0,12294.0,0.5490628445424477,0.9672597864768684,0.0,0.6233465608465608,0.5490628445424476,0.8536432160804021,2021-06-16,0.26666666666666666,1.0,0.328125,1.0,0.3909365558912379,0.06741573033707837,0.0
116,GUAIÇARA,3517208.0,12294.0,0.5525909592061742,0.9672597864768684,0.0,0.6259920634920635,0.5525909592061742,0.8536432160804021,2021-06-17,0.26666666666666666,0.0,0.3593749999999999,1.0,0.4954682779456192,0.11235955056179758,0.0
117,GUAIÇARA,3517208.0,12294.0,0.5667034178610806,0.9672597864768684,0.0,0.6365740740740741,0.5667034178610805,0.8536432160804021,2021-06-18,0.26666666666666666,0.0,0.34375000000000006,0.4999999999999998,0.5486404833836858,0.01123595505617958,0.0
118,GUAIÇARA,3517208.0,12294.0,0.5783902976846749,0.9686832740213523,0.0,0.6456679894179894,0.5783902976846746,0.8548994974874373,2021-06-19,0.2,0.0,0.28125,0.4999999999999998,0.33655589123867014,0.21348314606741559,0.0
119,GUAIÇARA,3517208.0,12294.0,0.5783902976846749,0.9686832740213523,0.0,0.6456679894179894,0.5783902976846746,0.8548994974874373,2021-06-20,0.0,0.0,0.25,0.4999999999999998,0.5691842900302113,0.6179775280898876,0.0
120,GUAIÇARA,3517208.0,12294.0,0.5783902976846749,0.9686832740213523,0.0,0.6456679894179894,0.5783902976846746,0.8548994974874373,2021-06-21,0.2,0.0,0.28125,0.4999999999999998,0.5528700906344408,0.1348314606741572,0.0
121,GUAIÇARA,3517208.0,12294.0,0.6941565600882029,0.9722419928825623,0.0,0.7333002645502645,0.6941565600882028,0.8580402010050251,2021-06-22,0.3333333333333333,0.0,0.3125,0.4999999999999998,0.4320241691842899,0.12359550561797672,0.0
122,GUAIÇARA,3517208.0,12294.0,0.755678059536935,0.9722419928825623,0.0,0.7794312169312169,0.7556780595369349,0.8580402010050251,2021-06-23,0.13333333333333333,0.0,0.28125,0.0,0.47371601208459246,0.11235955056179758,0.0
123,GUAIÇARA,3517208.0,12294.0,0.861962513781698,0.9772241992882563,0.0,0.8602843915343915,0.8619625137816979,0.8624371859296484,2021-06-24,0.2,0.0,0.265625,0.0,0.517220543806646,0.04494382022471877,0.0
124,GUAIÇARA,3517208.0,12294.0,0.861962513781698,0.9772241992882563,0.0,0.8602843915343915,0.8619625137816979,0.8624371859296484,2021-06-25,0.3333333333333333,0.0,0.28125,0.0,0.48277945619335316,0.022471910112358717,0.0
125,GUAIÇARA,3517208.0,12294.0,0.8932745314222712,0.9772241992882563,0.0,0.8837632275132274,0.8932745314222712,0.8624371859296484,2021-06-26,0.13333333333333333,0.0,0.265625,0.0,0.5063444108761326,0.3258426966292127,0.0
126,GUAIÇARA,3517208.0,12294.0,0.8932745314222712,0.9772241992882563,0.0,0.8837632275132274,0.8932745314222712,0.8624371859296484,2021-06-27,0.2,0.0,0.3125,0.0,0.5637462235649542,0.5505617977528092,0.0
127,GUAIÇARA,3517208.0,12294.0,0.8943770672546858,0.9772241992882563,0.0,0.8845899470899471,0.8943770672546857,0.8624371859296484,2021-06-28,0.06666666666666667,0.0,0.28125,0.0,0.5383685800604221,0.08988764044943753,0.0
128,GUAIÇARA,3517208.0,12294.0,0.903638368246968,0.9793594306049823,0.3582887700534759,0.9031084656084656,0.903638368246968,0.9064070351758794,2021-06-29,0.0,0.0,0.203125,0.0,0.4549848942598187,0.12359550561797672,0.0
129,GUAIÇARA,3517208.0,12294.0,0.9265711135611907,0.9829181494661923,0.3796791443850267,0.921792328042328,0.9265711135611906,0.9120603015075377,2021-06-30,0.13333333333333333,0.0,0.203125,0.0,0.47432024169184217,0.12359550561797672,0.0
130,GUAIÇARA,3517208.0,12294.0,0.9400220507166483,0.9836298932384342,0.5828877005347594,0.9383267195767195,0.940022050716648,0.9365577889447236,2021-07-01,0.13333333333333333,0.0,0.1875,0.0,0.3383685800604219,0.11235955056179758,0.0
131,GUAIÇARA,3517208.0,12294.0,0.952811466372657,0.9836298932384342,0.5828877005347594,0.9479166666666667,0.9528114663726569,0.9365577889447236,2021-07-02,0.26666666666666666,0.0,0.171875,0.0,0.4719033232628398,0.033707865168539186,0.0
132,GUAIÇARA,3517208.0,12294.0,0.9539140022050716,0.9836298932384342,0.5828877005347594,0.9487433862433863,0.9539140022050715,0.9365577889447236,2021-07-03,0.06666666666666667,0.0,0.15624999999999994,0.0,0.46102719033232553,0.1797752808988764,0.0
133,GUAIÇARA,3517208.0,12294.0,0.9543550165380374,0.9843416370106762,0.5828877005347594,0.9492394179894179,0.9543550165380373,0.9371859296482412,2021-07-04,0.0,0.0,0.109375,0.0,0.4054380664652557,0.5955056179775275,0.0
134,GUAIÇARA,3517208.0,12294.0,0.9629547960308711,0.9850533807829183,0.5828877005347594,0.9558531746031746,0.962954796030871,0.9378140703517588,2021-07-05,0.06666666666666667,0.0,0.109375,0.0,0.356495468277946,0.08988764044943753,0.0
135,GUAIÇARA,3517208.0,12294.0,0.9724366041896362,0.9900355871886122,0.5828877005347594,0.9641203703703702,0.9724366041896361,0.942211055276382,2021-07-06,0.06666666666666667,0.0,0.125,0.0,0.25196374622356466,0.101123595505618,0.0
136,GUAIÇARA,3517208.0,12294.0,0.9768467475192943,0.9921708185053382,0.5828877005347594,0.9679232804232805,0.9768467475192942,0.9440954773869347,2021-07-07,0.06666666666666667,0.0,0.109375,0.0,0.3655589123867067,0.01123595505617958,0.0
137,GUAIÇARA,3517208.0,12294.0,0.9823594266813671,0.9935943060498221,0.5828877005347594,0.972387566137566,0.982359426681367,0.9453517587939699,2021-07-08,0.0,0.0,0.078125,0.0,0.18851963746223532,0.0,0.0
138,GUAIÇARA,3517208.0,12294.0,0.9966923925027564,0.9950177935943061,0.8663101604278074,0.992228835978836,0.9966923925027561,0.9798994974874372,2021-07-09,0.0,0.0,0.015625000000000007,0.0,0.03081570996978833,0.19101123595505554,0.0
139,GUAIÇARA,3517208.0,12294.0,0.9966923925027564,0.9950177935943061,0.8663101604278074,0.992228835978836,0.9966923925027561,0.9798994974874372,2021-07-10,0.0,0.0,0.0,0.0,0.15951661631419878,0.22471910112359472,0.0
140,GUAIÇARA,3517208.0,12294.0,0.9966923925027564,0.9950177935943061,0.8663101604278074,0.992228835978836,0.9966923925027561,0.9798994974874372,2021-07-11,0.06666666666666667,0.0,0.015625000000000007,0.0,0.0906344410876132,0.5168539325842696,0.0
141,GUAIÇARA,3517208.0,12294.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-12,0.06666666666666667,0.0,0.015625000000000007,0.0,0.0,0.06741573033707837,0.0
