,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,EMBAÚBA,3514957.0,2449.0,0.7055793991416308,0.2546916890080429,0.0,0.6983173076923077,0.705579399141631,0.2546916890080429,2021-06-18,0.0,0.0,0.12499999999999994,0.4999999999999998,0.7047166072136344,0.12195121951219523,0.0
118,EMBAÚBA,3514957.0,2449.0,0.7193133047210301,0.25603217158176944,0.0,0.7091346153846154,0.7193133047210301,0.25603217158176944,2021-06-19,0.0,0.0,0.0,0.0,0.8319460959175586,0.35365853658536617,0.0
119,EMBAÚBA,3514957.0,2449.0,0.7193133047210301,0.25603217158176944,0.0,0.7091346153846154,0.7193133047210301,0.25603217158176944,2021-06-20,0.0,0.0,0.0,0.0,0.7364248910027742,0.74390243902439,0.0
120,EMBAÚBA,3514957.0,2449.0,0.7193133047210301,0.25603217158176944,0.0,0.7091346153846154,0.7193133047210301,0.25603217158176944,2021-06-21,0.0,0.0,0.0,0.0,0.7812128418549347,0.2073170731707319,0.0
121,EMBAÚBA,3514957.0,2449.0,0.7304721030042918,0.26742627345844505,0.0,0.7271634615384616,0.7304721030042918,0.26742627345844505,2021-06-22,0.0,0.0,0.0,0.0,0.8145065398335314,0.17073170731707332,0.0
122,EMBAÚBA,3514957.0,2449.0,0.7527896995708154,0.26742627345844505,0.0,0.7427884615384616,0.7527896995708154,0.26742627345844505,2021-06-23,0.5,0.0,0.12499999999999994,0.0,0.725326991676575,0.18292682926829285,0.0
123,EMBAÚBA,3514957.0,2449.0,0.7965665236051502,0.26742627345844505,0.0,0.7734375000000001,0.7965665236051502,0.26742627345844505,2021-06-24,0.0,0.0,0.12499999999999994,0.0,0.7261196987713041,0.12195121951219523,0.0
124,EMBAÚBA,3514957.0,2449.0,0.8025751072961373,0.26742627345844505,0.0,0.7776442307692308,0.8025751072961373,0.26742627345844505,2021-06-25,0.0,0.0,0.12499999999999994,0.0,0.7606024573919932,0.14634146341463428,0.0
125,EMBAÚBA,3514957.0,2449.0,0.8257510729613733,0.26742627345844505,0.0,0.7938701923076924,0.8257510729613735,0.26742627345844505,2021-06-26,0.0,0.0,0.12499999999999994,0.0,0.7249306381292113,0.4390243902439024,0.0
126,EMBAÚBA,3514957.0,2449.0,0.8257510729613733,0.26742627345844505,0.0,0.7938701923076924,0.8257510729613735,0.26742627345844505,2021-06-27,0.0,0.0,0.12499999999999994,0.0,0.6761791518034084,0.7073170731707314,0.0
127,EMBAÚBA,3514957.0,2449.0,0.8257510729613733,0.26742627345844505,0.0,0.7938701923076924,0.8257510729613735,0.26742627345844505,2021-06-28,0.0,0.0,0.12499999999999994,0.0,0.6206896551724137,0.14634146341463428,0.0
128,EMBAÚBA,3514957.0,2449.0,0.8334763948497854,0.2680965147453083,0.3333333333333333,0.8118990384615385,0.8334763948497854,0.28150134048257375,2021-06-29,0.0,0.0,0.12499999999999994,0.0,0.6012683313515654,0.17073170731707332,0.0
129,EMBAÚBA,3514957.0,2449.0,0.8351931330472102,0.2680965147453083,0.3333333333333333,0.8131009615384616,0.8351931330472104,0.28150134048257375,2021-06-30,0.0,0.0,0.0,0.0,0.632183908045977,0.17073170731707332,0.0
130,EMBAÚBA,3514957.0,2449.0,0.8600858369098712,0.2680965147453083,0.3333333333333333,0.8305288461538463,0.8600858369098714,0.28150134048257375,2021-07-01,0.0,0.0,0.0,0.0,0.6535869996036467,0.12195121951219523,0.0
131,EMBAÚBA,3514957.0,2449.0,0.878969957081545,0.27412868632707776,0.3333333333333333,0.849158653846154,0.878969957081545,0.2875335120643432,2021-07-02,0.0,0.0,0.0,0.0,0.6884661117717004,0.03658536585365857,0.0
132,EMBAÚBA,3514957.0,2449.0,0.878969957081545,0.27479892761394104,0.3333333333333333,0.8497596153846154,0.878969957081545,0.28820375335120646,2021-07-03,0.0,0.0,0.0,0.0,0.6084026952041222,0.24390243902439002,0.0
133,EMBAÚBA,3514957.0,2449.0,0.8798283261802575,0.27479892761394104,0.3333333333333333,0.850360576923077,0.8798283261802575,0.28820375335120646,2021-07-04,0.0,0.0,0.0,0.0,0.558858501783591,0.6341463414634148,0.0
134,EMBAÚBA,3514957.0,2449.0,0.903862660944206,0.2754691689008043,0.3333333333333333,0.8677884615384616,0.903862660944206,0.2888739946380697,2021-07-05,0.0,0.0,0.0,0.0,0.52239397542608,0.048780487804878536,0.0
135,EMBAÚBA,3514957.0,2449.0,0.917596566523605,0.2875335120643432,0.3333333333333333,0.888221153846154,0.917596566523605,0.3009383378016086,2021-07-06,0.0,0.0,0.0,0.0,0.49306381292112533,0.0853658536585371,0.0
136,EMBAÚBA,3514957.0,2449.0,0.9433476394849785,0.28820375335120646,0.3333333333333333,0.9068509615384616,0.9433476394849785,0.3016085790884719,2021-07-07,0.0,0.0,0.0,0.0,0.5005945303210466,0.0,0.0
137,EMBAÚBA,3514957.0,2449.0,0.944206008583691,0.28820375335120646,0.8333333333333334,0.9254807692307694,0.944206008583691,0.32171581769436997,2021-07-08,0.0,0.0,0.0,0.0,0.40309155766944116,0.02439024390243949,0.0
138,EMBAÚBA,3514957.0,2449.0,0.95793991416309,0.28820375335120646,1.0,0.9411057692307694,0.95793991416309,0.32841823056300273,2021-07-09,0.0,0.0,0.0,0.0,0.357510899722552,0.2073170731707319,0.0
139,EMBAÚBA,3514957.0,2449.0,0.95793991416309,0.28820375335120646,1.0,0.9411057692307694,0.95793991416309,0.32841823056300273,2021-07-10,0.5,0.0,0.12499999999999994,0.0,0.2009512485136744,0.17073170731707332,0.0
140,EMBAÚBA,3514957.0,2449.0,0.95793991416309,0.28820375335120646,1.0,0.9411057692307694,0.95793991416309,0.32841823056300273,2021-07-11,0.0,0.0,0.12499999999999994,0.0,0.24851367419738368,0.4878048780487805,0.0
141,EMBAÚBA,3514957.0,2449.0,0.9587982832618025,0.29289544235924936,1.0,0.9459134615384617,0.9587982832618025,0.33310991957104563,2021-07-12,0.5,0.0,0.25,0.0,0.0,0.03658536585365857,0.0
142,EMBAÚBA,3514957.0,2449.0,0.959656652360515,0.3002680965147453,1.0,0.953125,0.959656652360515,0.34048257372654156,2021-07-13,0.0,0.0,0.25,0.0,0.13198573127229452,0.09756097560975618,0.0
143,EMBAÚBA,3514957.0,2449.0,0.959656652360515,0.31702412868632707,1.0,0.9681490384615385,0.959656652360515,0.35723860589812334,2021-07-14,0.0,0.0,0.25,0.0,0.15101070154577867,0.18292682926829285,0.0
144,EMBAÚBA,3514957.0,2449.0,0.9939914163090127,0.3183646112600536,1.0,0.9933894230769231,0.9939914163090129,0.3585790884718499,2021-07-15,0.0,0.0,0.25,0.0,0.09631391200951267,0.2073170731707319,0.0
145,EMBAÚBA,3514957.0,2449.0,0.9999999999999998,0.3210455764075067,1.0,1.0,1.0,0.361260053619303,2021-07-16,0.0,0.0,0.25,0.0,0.10384462940943351,0.0853658536585371,0.0
146,EMBAÚBA,3514957.0,2449.0,0.9999999999999998,0.3210455764075067,1.0,1.0,1.0,0.361260053619303,2021-07-17,0.5,0.0,0.25,0.0,0.07134363852556458,0.23170731707317094,0.0
