,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,MARTINÓPOLIS,3529203.0,26628.0,0.46887637776544283,0.7692307692307693,0.0,0.5305406170393434,0.46887637776544283,0.6875612144955926,2021-06-03,0.24390243902439024,0.0,0.9726027397260275,0.5714285714285714,0.7341337907375645,0.7857142857142856,0.0
103,MARTINÓPOLIS,3529203.0,26628.0,0.4741891999048449,0.7744904667981591,0.0,0.5356920464194735,0.4741891999048449,0.6922624877571009,2021-06-04,0.29268292682926833,0.0,1.0,0.5714285714285714,0.7787307032590054,0.07142857142857117,0.0
104,MARTINÓPOLIS,3529203.0,26628.0,0.481880897629054,0.7957484111330265,0.0,0.5466742145485424,0.481880897629054,0.7112634671890304,2021-06-05,0.1951219512195122,0.3333333333333333,0.8904109589041096,0.4285714285714285,0.6849628359062321,0.2857142857142856,0.0
105,MARTINÓPOLIS,3529203.0,26628.0,0.4831496312742843,0.7961867192636424,0.0,0.5476931786017549,0.4831496312742843,0.7116552399608228,2021-06-06,0.0975609756097561,0.0,0.8356164383561644,0.4285714285714285,0.8321898227558602,0.714285714285714,0.0
106,MARTINÓPOLIS,3529203.0,26628.0,0.4839425898025533,0.7961867192636424,0.0,0.5482592697424286,0.48394258980255317,0.7116552399608228,2021-06-07,0.12195121951219512,0.0,0.7534246575342466,0.2857142857142857,0.9013722126929673,0.1428571428571428,0.0
107,MARTINÓPOLIS,3529203.0,26628.0,0.4886210451193402,0.7961867192636424,0.0,0.5515992074724031,0.4886210451193403,0.7116552399608228,2021-06-08,0.2682926829268293,0.3333333333333333,0.7260273972602741,0.2857142857142857,0.8704974271012007,0.1428571428571428,0.0
108,MARTINÓPOLIS,3529203.0,26628.0,0.4955990801681072,0.7966250273942582,0.0,0.5566940277384659,0.4955990801681072,0.712047012732615,2021-06-09,0.1951219512195122,0.0,0.6712328767123289,0.2857142857142857,0.9342481417953115,0.1428571428571428,0.0
109,MARTINÓPOLIS,3529203.0,26628.0,0.49885021013400993,0.7968441814595661,0.0,0.5590716105292952,0.4988502101340098,0.7122428991185114,2021-06-10,0.24390243902439024,0.0,0.6712328767123289,0.2857142857142857,0.883076043453402,0.21428571428571397,0.0
110,MARTINÓPOLIS,3529203.0,26628.0,0.5143129014352549,0.7972824895901819,0.0,0.5702236060005661,0.514312901435255,0.7126346718903037,2021-06-11,0.2682926829268293,0.0,0.6575342465753424,0.2857142857142857,0.7758719268153229,0.07142857142857117,0.0
111,MARTINÓPOLIS,3529203.0,26628.0,0.5233526286575211,0.7975016436554898,0.0,0.5767336541183131,0.523352628657521,0.7128305582761998,2021-06-12,0.24390243902439024,0.0,0.6849315068493151,0.1428571428571428,0.8038879359634075,0.2857142857142856,0.0
112,MARTINÓPOLIS,3529203.0,26628.0,0.528824042502577,0.7977207977207977,0.0,0.5806962921030286,0.5288240425025772,0.7130264446620961,2021-06-13,0.21951219512195122,0.0,0.7534246575342466,0.1428571428571428,0.8230417381360777,0.714285714285714,0.0
113,MARTINÓPOLIS,3529203.0,26628.0,0.5321544683213068,0.7977207977207977,0.0,0.583073874893858,0.5321544683213066,0.7130264446620961,2021-06-14,0.34146341463414637,0.3333333333333333,0.8767123287671235,0.2857142857142857,0.7758719268153229,0.1428571428571428,0.0
114,MARTINÓPOLIS,3529203.0,26628.0,0.546507017682975,0.7988165680473374,0.0,0.5936031701103878,0.5465070176829752,0.714005876591577,2021-06-15,0.04878048780487805,0.0,0.7534246575342466,0.1428571428571428,0.8344768439108059,0.1428571428571428,0.0
115,MARTINÓPOLIS,3529203.0,26628.0,0.5778288795495995,0.8001314924391848,0.0,0.6163034248514011,0.5778288795495994,0.7151811949069539,2021-06-16,0.1951219512195122,0.0,0.7534246575342466,0.1428571428571428,0.8090337335620357,0.1428571428571428,0.0
116,MARTINÓPOLIS,3529203.0,26628.0,0.5993180556656886,0.8005698005698006,0.0,0.6317577129917917,0.5993180556656887,0.7155729676787461,2021-06-17,0.0975609756097561,0.0,0.6712328767123289,0.1428571428571428,0.7644368210405947,0.1428571428571428,0.0
117,MARTINÓPOLIS,3529203.0,26628.0,0.6214415986043929,0.8007889546351086,0.0,0.6476082649306538,0.6214415986043929,0.7157688540646425,2021-06-18,0.04878048780487805,0.0,0.547945205479452,0.1428571428571428,0.8198970840480275,0.07142857142857117,0.0
118,MARTINÓPOLIS,3529203.0,26628.0,0.6250099119816033,0.8012272627657243,0.0,0.65026889329182,0.6250099119816035,0.7161606268364349,2021-06-19,0.21951219512195122,0.3333333333333333,0.5342465753424658,0.2857142857142857,0.8267581475128642,0.35714285714285676,0.0
119,MARTINÓPOLIS,3529203.0,26628.0,0.6250099119816033,0.8012272627657243,0.0,0.65026889329182,0.6250099119816035,0.7161606268364349,2021-06-20,0.17073170731707318,0.3333333333333333,0.5068493150684932,0.4285714285714285,0.8539165237278443,0.7857142857142856,0.0
120,MARTINÓPOLIS,3529203.0,26628.0,0.6250099119816033,0.8012272627657243,0.0,0.65026889329182,0.6250099119816035,0.7161606268364349,2021-06-21,0.17073170731707318,0.0,0.410958904109589,0.2857142857142857,0.8021726700971985,0.1428571428571428,0.0
121,MARTINÓPOLIS,3529203.0,26628.0,0.7172309888192846,0.8025421871575719,0.0,0.7164449476365695,0.7172309888192847,0.717335945151812,2021-06-22,0.17073170731707318,0.0,0.4794520547945206,0.2857142857142857,0.8510577472841627,0.1428571428571428,0.0
122,MARTINÓPOLIS,3529203.0,26628.0,0.745539608278487,0.8027613412228797,0.0,0.7367110104726862,0.7455396082784869,0.7175318315377082,2021-06-23,0.24390243902439024,0.3333333333333333,0.5068493150684932,0.4285714285714285,0.8104631217838765,0.1428571428571428,0.0
123,MARTINÓPOLIS,3529203.0,26628.0,0.7723416065339782,0.8034188034188035,0.0,0.7560147183696575,0.7723416065339781,0.7181194906953967,2021-06-24,0.024390243902439025,0.0,0.46575342465753433,0.4285714285714285,0.7958833619210977,0.07142857142857117,0.0
124,MARTINÓPOLIS,3529203.0,26628.0,0.794068670208548,0.80692526846373,0.0,0.7724313614491933,0.794068670208548,0.7212536728697355,2021-06-25,0.07317073170731708,0.0,0.4794520547945206,0.4285714285714285,0.7518582046883935,0.07142857142857117,0.0
125,MARTINÓPOLIS,3529203.0,26628.0,0.8203948933470778,0.8075827306596538,0.0,0.7913954146617606,0.8203948933470777,0.7218413320274241,2021-06-26,0.12195121951219512,0.0,0.4246575342465754,0.2857142857142857,0.7375643224699833,0.35714285714285676,0.0
126,MARTINÓPOLIS,3529203.0,26628.0,0.8203948933470778,0.8075827306596538,0.0,0.7913954146617606,0.8203948933470777,0.7218413320274241,2021-06-27,0.0975609756097561,0.0,0.3835616438356164,0.1428571428571428,0.7084048027444252,0.714285714285714,0.0
127,MARTINÓPOLIS,3529203.0,26628.0,0.8203948933470778,0.8075827306596538,0.0,0.7913954146617606,0.8203948933470777,0.7218413320274241,2021-06-28,0.29268292682926833,0.0,0.452054794520548,0.1428571428571428,0.501429388221841,0.1428571428571428,0.0
128,MARTINÓPOLIS,3529203.0,26628.0,0.8207120767583854,0.8084593469208854,0.0,0.7918482875742995,0.8207120767583855,0.7226248775710088,2021-06-29,0.14634146341463417,0.0,0.4383561643835616,0.1428571428571428,0.6566609491137794,0.21428571428571397,0.0
129,MARTINÓPOLIS,3529203.0,26628.0,0.8279279993656331,0.8113083497698883,0.0,0.7977356354373054,0.827927999365633,0.7251714005876592,2021-06-30,0.07317073170731708,0.0,0.34246575342465757,0.0,0.49685534591195,0.21428571428571397,0.0
130,MARTINÓPOLIS,3529203.0,26628.0,0.8453730869875504,0.8130615822923516,0.025830258302583026,0.8114350410416077,0.8453730869875504,0.7294809010773751,2021-07-01,0.0975609756097561,0.0,0.3835616438356164,0.0,0.5860491709548314,0.21428571428571397,0.0
131,MARTINÓPOLIS,3529203.0,26628.0,0.8860518594877487,0.8603988603988605,0.14022140221402213,0.8562128502688934,0.8860518594877487,0.7839373163565133,2021-07-02,0.04878048780487805,0.0,0.36986301369863017,0.0,0.5417381360777587,0.07142857142857117,0.0
132,MARTINÓPOLIS,3529203.0,26628.0,0.898104829117437,0.8608371685294762,0.29704797047970477,0.8697424285309935,0.8981048291174369,0.8009794319294808,2021-07-03,0.12195121951219512,0.0,0.36986301369863017,0.0,0.46054888507718705,0.2857142857142856,0.0
133,MARTINÓPOLIS,3529203.0,26628.0,0.8984220125287447,0.8621520929213238,0.29704797047970477,0.8703085196716672,0.8984220125287448,0.8021547502448578,2021-07-04,0.12195121951219512,0.0,0.3835616438356164,0.0,0.5303030303030305,0.714285714285714,0.0
134,MARTINÓPOLIS,3529203.0,26628.0,0.918959638410911,0.8700416392724085,0.3376383763837638,0.8882536088310218,0.9189596384109111,0.8135161606268365,2021-07-05,0.29268292682926833,0.0,0.3835616438356164,0.0,0.4291023441966837,0.1428571428571428,0.0
135,MARTINÓPOLIS,3529203.0,26628.0,0.9313297914519069,0.8722331799254877,0.3376383763837638,0.8976507217662044,0.931329791451907,0.8154750244857981,2021-07-06,0.0975609756097561,0.0,0.3561643835616438,0.0,0.5388793596340766,0.1428571428571428,0.0
136,MARTINÓPOLIS,3529203.0,26628.0,0.9379113472365394,0.8722331799254877,0.3376383763837638,0.9023492782337956,0.9379113472365397,0.8154750244857981,2021-07-07,0.12195121951219512,0.0,0.3835616438356164,0.0,0.5363064608347627,0.07142857142857117,0.0
137,MARTINÓPOLIS,3529203.0,26628.0,0.9554357307112836,0.8891080429541969,0.4077490774907749,0.9213699405604303,0.955435730711284,0.838001958863859,2021-07-08,0.07317073170731708,0.3333333333333333,0.36986301369863017,0.1428571428571428,0.5108633504859921,0.0,0.0
138,MARTINÓPOLIS,3529203.0,26628.0,0.9661406708429149,0.91606399298707,0.4446494464944649,0.9371072742711577,0.9661406708429148,0.8660137120470127,2021-07-09,0.1951219512195122,0.0,0.452054794520548,0.1428571428571428,0.49399656946826753,0.35714285714285676,0.0
139,MARTINÓPOLIS,3529203.0,26628.0,0.9661406708429149,0.91606399298707,0.4446494464944649,0.9371072742711577,0.9661406708429148,0.8660137120470127,2021-07-10,0.0975609756097561,0.3333333333333333,0.4383561643835616,0.2857142857142857,0.47112635791881075,0.21428571428571397,0.0
140,MARTINÓPOLIS,3529203.0,26628.0,0.9661406708429149,0.91606399298707,0.4446494464944649,0.9371072742711577,0.9661406708429148,0.8660137120470127,2021-07-11,0.12195121951219512,0.0,0.4383561643835616,0.2857142857142857,0.37335620354488275,0.6428571428571428,0.0
141,MARTINÓPOLIS,3529203.0,26628.0,0.9724843390690666,0.9217619986850757,0.5092250922509225,0.9450891593546561,0.9724843390690667,0.8779627815866797,2021-07-12,0.12195121951219512,0.0,0.34246575342465757,0.2857142857142857,0.4431103487707262,0.07142857142857117,0.0
142,MARTINÓPOLIS,3529203.0,26628.0,0.9774799777971611,0.9452114836730222,0.53690036900369,0.9555618454571185,0.977479977797161,0.9018609206660136,2021-07-13,0.12195121951219512,0.0,0.3561643835616438,0.2857142857142857,0.359919954259577,0.1428571428571428,0.0
143,MARTINÓPOLIS,3529203.0,26628.0,0.9820791372611212,0.9524435678281833,0.6881918819188192,0.9653552221907727,0.9820791372611213,0.9243878550440744,2021-07-14,0.12195121951219512,0.0,0.3561643835616438,0.2857142857142857,0.294739851343625,0.1428571428571428,0.0
144,MARTINÓPOLIS,3529203.0,26628.0,0.9894536515740225,0.9701950471181241,0.8708487084870848,0.9808095103311633,0.9894536515740224,0.959647404505387,2021-07-15,0.0975609756097561,0.0,0.36986301369863017,0.1428571428571428,0.2369925671812465,0.1428571428571428,0.0
145,MARTINÓPOLIS,3529203.0,26628.0,0.9942114027436363,0.9822485207100592,0.985239852398524,0.9908293235210869,0.9942114027436366,0.98256611165524,2021-07-16,0.0,0.0,0.26027397260273977,0.1428571428571428,0.130360205831904,0.07142857142857117,0.0
146,MARTINÓPOLIS,3529203.0,26628.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.20547945205479454,0.0,0.0,0.2857142857142856,0.0
147,MARTINÓPOLIS,3529203.0,26628.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.13698630136986303,0.0,0.05317324185248706,0.6428571428571428,0.0
148,MARTINÓPOLIS,3529203.0,26628.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0684931506849315,0.0,0.046312178387650116,0.1428571428571428,0.0
