,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,OCAUÇU,3533700.0,4291.0,0.6215970961887477,0.8097686375321336,0.0,0.6454248366013071,0.6215970961887479,0.7150964812712826,2021-06-14,0.16666666666666666,0.0,0.22580645161290322,0.0,0.9011175076193703,0.11111111111111116,0.0
114,OCAUÇU,3533700.0,4291.0,0.6401996370235935,0.8097686375321336,0.0,0.6588235294117646,0.6401996370235935,0.7150964812712826,2021-06-15,0.0,0.0,0.16129032258064516,0.0,0.8740264138164577,0.0740740740740744,0.0
115,OCAUÇU,3533700.0,4291.0,0.6533575317604355,0.8097686375321336,0.0,0.6683006535947712,0.6533575317604357,0.7150964812712826,2021-06-16,0.0,0.0,0.16129032258064516,0.0,0.9024720623095157,0.092592592592593,0.0
116,OCAUÇU,3533700.0,4291.0,0.6696914700544465,0.8483290488431876,0.0,0.6898692810457515,0.6696914700544465,0.749148694665153,2021-06-17,0.5,0.0,0.25806451612903225,0.0,0.9410768709786654,0.11111111111111116,0.0
117,OCAUÇU,3533700.0,4291.0,0.6987295825771325,0.8483290488431876,0.0,0.7107843137254901,0.6987295825771326,0.749148694665153,2021-06-18,0.0,0.0,0.25806451612903225,0.0,0.8672536403657296,0.092592592592593,0.0
118,OCAUÇU,3533700.0,4291.0,0.6987295825771325,0.8483290488431876,0.0,0.7107843137254901,0.6987295825771326,0.749148694665153,2021-06-19,0.16666666666666666,0.0,0.25806451612903225,0.0,0.8459194039959361,0.24074074074074092,0.0
119,OCAUÇU,3533700.0,4291.0,0.6987295825771325,0.8483290488431876,0.0,0.7107843137254901,0.6987295825771326,0.749148694665153,2021-06-20,0.16666666666666666,0.0,0.1935483870967742,0.0,0.8821537419573313,0.6481481481481484,0.0
120,OCAUÇU,3533700.0,4291.0,0.6987295825771325,0.8483290488431876,0.0,0.7107843137254901,0.6987295825771326,0.749148694665153,2021-06-21,0.3333333333333333,0.0,0.22580645161290322,0.0,0.9200812732814088,0.12962962962962976,0.0
121,OCAUÇU,3533700.0,4291.0,0.7531760435571688,0.8496143958868894,0.0,0.7503267973856208,0.7531760435571688,0.7502837684449488,2021-06-22,0.0,0.0,0.22580645161290322,0.0,0.93125634947511,0.12962962962962976,0.0
122,OCAUÇU,3533700.0,4291.0,0.7781306715063521,0.8496143958868894,0.0,0.7683006535947712,0.7781306715063521,0.7502837684449488,2021-06-23,0.3333333333333333,0.0,0.2903225806451613,0.0,0.8096850660345409,0.0740740740740744,0.0
123,OCAUÇU,3533700.0,4291.0,0.8076225045372051,0.8496143958868894,0.0,0.7895424836601306,0.8076225045372052,0.7502837684449488,2021-06-24,0.6666666666666666,0.0,0.3225806451612903,0.0,0.7832712495767016,0.12962962962962976,0.0
124,OCAUÇU,3533700.0,4291.0,0.837568058076225,0.8508997429305912,0.0,0.8114379084967319,0.8375680580762251,0.7514188422247444,2021-06-25,0.3333333333333333,0.0,0.3870967741935484,0.0,0.8753809685066032,0.0740740740740744,0.0
125,OCAUÇU,3533700.0,4291.0,0.8634301270417423,0.8508997429305912,0.0,0.8300653594771241,0.8634301270417424,0.7514188422247444,2021-06-26,0.3333333333333333,0.0,0.4193548387096773,0.0,0.8767355231967491,0.3518518518518521,0.0
126,OCAUÇU,3533700.0,4291.0,0.8634301270417423,0.8508997429305912,0.0,0.8300653594771241,0.8634301270417424,0.7514188422247444,2021-06-27,0.8333333333333333,0.0,0.5483870967741935,0.0,0.8066373179817132,0.5185185185185186,0.0
127,OCAUÇU,3533700.0,4291.0,0.8634301270417423,0.8508997429305912,0.0,0.8300653594771241,0.8634301270417424,0.7514188422247444,2021-06-28,1.0,0.0,0.6774193548387096,0.0,0.8059600406366405,0.0740740740740744,0.0
128,OCAUÇU,3533700.0,4291.0,0.8702359346642469,0.8508997429305912,0.3203883495145631,0.845751633986928,0.8702359346642469,0.7888762769580021,2021-06-29,0.6666666666666666,0.0,0.806451612903226,0.0,0.8066373179817132,0.16666666666666696,0.0
129,OCAUÇU,3533700.0,4291.0,0.8702359346642469,0.8508997429305912,0.3203883495145631,0.845751633986928,0.8702359346642469,0.7888762769580021,2021-06-30,0.8333333333333333,0.0,0.9032258064516129,0.0,0.7378936674568233,0.12962962962962976,0.0
130,OCAUÇU,3533700.0,4291.0,0.8938294010889292,0.8508997429305912,0.3203883495145631,0.8627450980392156,0.8938294010889294,0.7888762769580021,2021-07-01,0.6666666666666666,0.0,0.9032258064516129,0.0,0.6623772434812056,0.2962962962962963,0.0
131,OCAUÇU,3533700.0,4291.0,0.896551724137931,0.852185089974293,0.3203883495145631,0.865032679738562,0.8965517241379312,0.7900113507377977,2021-07-02,0.8333333333333333,0.0,1.0,0.0,0.6755841517101255,0.092592592592593,0.0
132,OCAUÇU,3533700.0,4291.0,0.9246823956442831,0.8868894601542415,0.3203883495145631,0.8941176470588235,0.9246823956442832,0.8206583427922812,2021-07-03,0.3333333333333333,0.0,1.0,0.0,0.656959024720623,0.20370370370370372,0.0
133,OCAUÇU,3533700.0,4291.0,0.925589836660617,0.890745501285347,0.3203883495145631,0.895751633986928,0.9255898366606171,0.8240635641316684,2021-07-04,0.16666666666666666,0.0,0.8709677419354839,0.0,0.5712834405689127,0.5925925925925926,0.0
134,OCAUÇU,3533700.0,4291.0,0.927858439201452,0.890745501285347,0.3203883495145631,0.8973856209150326,0.9278584392014521,0.8240635641316684,2021-07-05,0.3333333333333333,0.0,0.7419354838709676,0.0,0.583474432780223,0.0740740740740744,0.0
135,OCAUÇU,3533700.0,4291.0,0.927858439201452,0.890745501285347,0.3203883495145631,0.8973856209150326,0.9278584392014521,0.8240635641316684,2021-07-06,0.0,0.0,0.6129032258064516,0.0,0.605824585167626,0.092592592592593,0.0
136,OCAUÇU,3533700.0,4291.0,0.927858439201452,0.9511568123393316,0.3203883495145631,0.9127450980392156,0.9278584392014521,0.8774120317820656,2021-07-07,0.0,0.0,0.45161290322580644,0.0,0.6901456146291904,0.0555555555555558,0.0
137,OCAUÇU,3533700.0,4291.0,0.9582577132486387,0.9511568123393316,0.3203883495145631,0.9346405228758169,0.958257713248639,0.8774120317820656,2021-07-08,0.16666666666666666,0.0,0.3548387096774193,0.0,0.5797494073823226,0.0,0.0
138,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.8252427184466019,0.9624183006535947,0.973230490018149,0.9364358683314415,2021-07-09,0.0,0.0,0.1935483870967742,0.0,0.3189976295292922,0.20370370370370372,0.0
139,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.8252427184466019,0.9624183006535947,0.973230490018149,0.9364358683314415,2021-07-10,0.0,0.0,0.12903225806451613,0.0,0.15983745343718248,0.16666666666666696,0.0
140,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.8252427184466019,0.9624183006535947,0.973230490018149,0.9364358683314415,2021-07-11,0.0,0.0,0.09677419354838708,0.0,0.29224517439891606,0.46296296296296324,0.0
141,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.8252427184466019,0.9624183006535947,0.973230490018149,0.9364358683314415,2021-07-12,0.16666666666666666,0.0,0.06451612903225806,0.0,0.2963088384693533,0.0185185185185186,0.0
142,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.9999999999999999,0.9683006535947711,0.973230490018149,0.9568671963677636,2021-07-13,0.0,0.0,0.06451612903225806,0.0,0.2201151371486625,0.0185185185185186,0.0
143,OCAUÇU,3533700.0,4291.0,0.9732304900181488,0.9511568123393316,0.9999999999999999,0.9683006535947711,0.973230490018149,0.9568671963677636,2021-07-14,0.0,0.0,0.06451612903225806,0.0,0.03318658990856749,0.12962962962962976,0.0
144,OCAUÇU,3533700.0,4291.0,0.9750453720508168,0.9999999999999999,0.9999999999999999,0.9820261437908495,0.975045372050817,1.0,2021-07-15,0.0,0.0,0.03225806451612902,0.0,0.01997968167964803,0.18518518518518556,0.0
145,OCAUÇU,3533700.0,4291.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-16,0.16666666666666666,0.0,0.06451612903225806,0.0,0.1476464612258721,0.0740740740740744,0.0
146,OCAUÇU,3533700.0,4291.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.16666666666666666,0.0,0.09677419354838708,0.0,0.0,0.2592592592592595,0.0
