,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,GUARIBA,3518602.0,40487.0,0.4460816743850364,0.5827615062761506,0.0,0.5079654286381686,0.4460816743850364,0.5827615062761506,2021-06-07,0.13157894736842105,0.0,0.07103825136612021,0.0,0.94179104477612,0.12307692307692353,0.0
107,GUARIBA,3518602.0,40487.0,0.45780958681662354,0.5837656903765691,0.0,0.5173557580004672,0.45780958681662354,0.5837656903765691,2021-06-08,0.10526315789473684,0.0,0.08196721311475408,0.0,0.9410447761194032,0.046153846153846434,0.0
108,GUARIBA,3518602.0,40487.0,0.4623804655079088,0.5852719665271967,0.0,0.5213267928054193,0.4623804655079088,0.5852719665271966,2021-06-09,0.15789473684210525,0.0,0.07650273224043716,0.0,0.9115671641791048,0.0769230769230771,0.0
109,GUARIBA,3518602.0,40487.0,0.46292175377398204,0.5876150627615063,0.0,0.5224013081055828,0.46292175377398226,0.5876150627615062,2021-06-10,0.02631578947368421,0.0,0.04918032786885246,0.0,0.9395522388059705,0.1076923076923082,0.0
110,GUARIBA,3518602.0,40487.0,0.504480663980273,0.5881171548117156,0.0,0.5548236393366036,0.504480663980273,0.5881171548117154,2021-06-11,0.18421052631578946,0.0,0.06010928961748635,0.0,0.9041044776119405,0.046153846153846434,0.0
111,GUARIBA,3518602.0,40487.0,0.5271546280146749,0.5887866108786611,0.0,0.5726232188740948,0.5271546280146749,0.588786610878661,2021-06-12,0.18421052631578946,0.3333333333333333,0.07103825136612021,0.09999999999999995,0.899253731343284,0.30769230769230793,0.0
112,GUARIBA,3518602.0,40487.0,0.5271546280146749,0.5887866108786611,0.0,0.5726232188740948,0.5271546280146749,0.588786610878661,2021-06-13,0.10526315789473684,0.0,0.06557377049180327,0.09999999999999995,0.926492537313433,0.6769230769230772,0.0
113,GUARIBA,3518602.0,40487.0,0.5342515186143021,0.5896234309623432,0.0,0.5783695398271432,0.534251518614302,0.589623430962343,2021-06-14,0.23684210526315788,0.0,0.08743169398907105,0.09999999999999995,0.9813432835820897,0.1538461538461542,0.0
114,GUARIBA,3518602.0,40487.0,0.5365971011006194,0.5901255230125524,0.0,0.5803316982013549,0.5365971011006194,0.5901255230125523,2021-06-15,0.10526315789473684,0.0,0.08743169398907105,0.09999999999999995,0.9152985074626869,0.1076923076923082,0.0
115,GUARIBA,3518602.0,40487.0,0.5417694111986527,0.5988284518828453,0.0,0.5867787900023359,0.5417694111986527,0.5988284518828452,2021-06-16,0.13157894736842105,0.0,0.08196721311475408,0.09999999999999995,0.8649253731343287,0.12307692307692353,0.0
116,GUARIBA,3518602.0,40487.0,0.5602333553858182,0.6103765690376569,0.0,0.6043447792571829,0.5602333553858183,0.6103765690376569,2021-06-17,0.07894736842105263,0.0,0.09289617486338797,0.09999999999999995,0.8082089552238805,0.09230769230769287,0.0
117,GUARIBA,3518602.0,40487.0,0.5760510013832922,0.6107112970711297,0.0,0.6167250642373278,0.5760510013832922,0.6107112970711297,2021-06-18,0.13157894736842105,0.0,0.08196721311475408,0.09999999999999995,0.9179104477611943,0.12307692307692353,0.0
118,GUARIBA,3518602.0,40487.0,0.5760510013832922,0.6107112970711297,0.0,0.6167250642373278,0.5760510013832922,0.6107112970711297,2021-06-19,0.23684210526315788,0.0,0.09289617486338797,0.0,0.9179104477611943,0.1846153846153853,0.0
119,GUARIBA,3518602.0,40487.0,0.5760510013832922,0.6107112970711297,0.0,0.6167250642373278,0.5760510013832922,0.6107112970711297,2021-06-20,0.3157894736842105,0.0,0.13661202185792348,0.0,0.852611940298508,0.6923076923076925,0.0
120,GUARIBA,3518602.0,40487.0,0.5760510013832922,0.6107112970711297,0.0,0.6167250642373278,0.5760510013832922,0.6107112970711297,2021-06-21,0.21052631578947367,0.0,0.13114754098360654,0.0,0.8182835820895527,0.13846153846153886,0.0
121,GUARIBA,3518602.0,40487.0,0.6562819510434835,0.6127196652719665,0.0,0.6796075683251577,0.6562819510434834,0.6127196652719665,2021-06-22,0.18421052631578946,0.0,0.14754098360655737,0.0,0.8761194029850752,0.0769230769230771,0.0
122,GUARIBA,3518602.0,40487.0,0.6849100860046912,0.6132217573221758,0.0,0.7019855174024761,0.6849100860046913,0.6132217573221759,2021-06-23,0.18421052631578946,0.3333333333333333,0.15846994535519127,0.09999999999999995,0.8358208955223883,0.1538461538461542,0.0
123,GUARIBA,3518602.0,40487.0,0.6915258314789198,0.6133891213389122,0.0,0.7071712216771783,0.6915258314789198,0.6133891213389123,2021-06-24,0.15789473684210525,0.0,0.17486338797814205,0.09999999999999995,0.7910447761194033,0.20000000000000018,0.0
124,GUARIBA,3518602.0,40487.0,0.712575930715102,0.6152301255230126,0.0,0.7240364400840925,0.7125759307151018,0.6152301255230124,2021-06-25,0.23684210526315788,0.0,0.1967213114754099,0.09999999999999995,0.7436567164179109,0.0,0.0
125,GUARIBA,3518602.0,40487.0,0.7163048054369399,0.6152301255230126,0.0,0.7269329595888812,0.7163048054369399,0.6152301255230124,2021-06-26,0.21052631578947367,0.0,0.1912568306010929,0.09999999999999995,0.6947761194029853,0.3538461538461539,0.0
126,GUARIBA,3518602.0,40487.0,0.7163048054369399,0.6152301255230126,0.0,0.7269329595888812,0.7163048054369399,0.6152301255230124,2021-06-27,0.21052631578947367,0.0,0.1693989071038251,0.09999999999999995,0.622388059701493,0.6923076923076925,0.0
127,GUARIBA,3518602.0,40487.0,0.7164250917182895,0.6152301255230126,0.0,0.7270263957019388,0.7164250917182895,0.6152301255230124,2021-06-28,0.10526315789473684,0.0,0.14754098360655737,0.09999999999999995,0.6078358208955228,0.09230769230769287,0.0
128,GUARIBA,3518602.0,40487.0,0.7398207734407891,0.6158995815899582,0.0,0.7453865919177762,0.739820773440789,0.6158995815899582,2021-06-29,0.07894736842105263,0.0,0.12568306010928965,0.09999999999999995,0.5701492537313433,0.09230769230769287,0.0
129,GUARIBA,3518602.0,40487.0,0.7958140374090334,0.6160669456066946,0.0012285012285012285,0.7889745386591918,0.7958140374090333,0.616234309623431,2021-06-30,0.05263157894736842,0.0,0.09836065573770492,0.0,0.5742537313432838,0.21538461538461595,0.0
130,GUARIBA,3518602.0,40487.0,0.8208937270704276,0.6239330543933055,0.16093366093366093,0.8167250642373277,0.8208937270704275,0.645857740585774,2021-07-01,0.2894736842105263,0.0,0.12568306010928965,0.0,0.5750000000000002,0.23076923076923084,0.0
131,GUARIBA,3518602.0,40487.0,0.846815420701269,0.6256066945606695,0.4152334152334152,0.8469983648680215,0.8468154207012688,0.6821757322175734,2021-07-02,0.23684210526315788,0.0,0.12568306010928965,0.0,0.5936567164179105,0.13846153846153886,0.0
132,GUARIBA,3518602.0,40487.0,0.846815420701269,0.6256066945606695,0.4152334152334152,0.8469983648680215,0.8468154207012688,0.6821757322175734,2021-07-03,0.13157894736842105,0.0,0.10928961748633881,0.0,0.5302238805970152,0.26153846153846194,0.0
133,GUARIBA,3518602.0,40487.0,0.847116136404643,0.6259414225941423,0.4152334152334152,0.8473253912637234,0.847116136404643,0.6825104602510461,2021-07-04,0.05263157894736842,0.0,0.07650273224043716,0.0,0.5328358208955226,0.5538461538461541,0.0
134,GUARIBA,3518602.0,40487.0,0.864196788356288,0.6286192468619247,0.4152334152334152,0.8613408082223779,0.864196788356288,0.6851882845188284,2021-07-05,0.02631578947368421,0.0,0.06010928961748635,0.0,0.46529850746268675,0.16923076923076952,0.0
135,GUARIBA,3518602.0,40487.0,0.8659409394358574,0.6296234309623432,0.4152334152334152,0.8629759402008876,0.8659409394358571,0.6861924686192468,2021-07-06,0.18421052631578946,0.0,0.08196721311475408,0.0,0.5809701492537318,0.13846153846153886,0.0
136,GUARIBA,3518602.0,40487.0,0.8661213688578817,0.6316317991631799,0.4152334152334152,0.8636767110488204,0.8661213688578817,0.6882008368200838,2021-07-07,0.07894736842105263,0.0,0.08743169398907105,0.0,0.535820895522388,0.0769230769230771,0.0
137,GUARIBA,3518602.0,40487.0,0.8884344740482348,0.6466945606694561,0.4226044226044226,0.8854940434477926,0.8884344740482348,0.7042677824267781,2021-07-08,0.05263157894736842,0.0,0.038251366120218594,0.0,0.4257462686567166,0.061538461538461764,0.0
138,GUARIBA,3518602.0,40487.0,0.888675046610934,0.6476987447698745,0.9705159705159705,0.9067974772249474,0.888675046610934,0.7799163179916317,2021-07-09,0.10526315789473684,0.0,0.010928961748633892,0.0,0.17574626865671705,0.30769230769230793,0.0
139,GUARIBA,3518602.0,40487.0,0.888675046610934,0.6476987447698745,0.9705159705159705,0.9067974772249474,0.888675046610934,0.7799163179916317,2021-07-10,0.15789473684210525,0.0,0.01639344262295081,0.0,0.19477611940298534,0.26153846153846194,0.0
140,GUARIBA,3518602.0,40487.0,0.888675046610934,0.6476987447698745,0.9705159705159705,0.9067974772249474,0.888675046610934,0.7799163179916317,2021-07-11,0.13157894736842105,0.0,0.03278688524590162,0.0,0.27761194029850733,0.5384615384615388,0.0
141,GUARIBA,3518602.0,40487.0,0.8891561917363324,0.6487029288702929,0.9901719901719902,0.9081990189208129,0.8891561917363326,0.7835983263598326,2021-07-12,0.15789473684210525,0.0,0.06010928961748635,0.0,0.23059701492537332,0.030769230769231104,0.0
142,GUARIBA,3518602.0,40487.0,0.896734227461358,0.6493723849372386,0.9987714987714987,0.9145993926652651,0.896734227461358,0.785439330543933,2021-07-13,0.13157894736842105,0.0,0.04918032786885246,0.0,0.2548507462686569,0.16923076923076952,0.0
143,GUARIBA,3518602.0,40487.0,0.9276478017682083,0.6498744769874477,0.9987714987714987,0.9387526278906797,0.9276478017682082,0.7859414225941421,2021-07-14,0.21052631578947367,0.0,0.07650273224043716,0.0,0.19664179104477597,0.2461538461538466,0.0
144,GUARIBA,3518602.0,40487.0,0.9511637697720574,0.6548953974895398,1.0,0.9584676477458538,0.9511637697720574,0.7911297071129707,2021-07-15,0.0,0.0,0.06557377049180327,0.0,0.1772388059701493,0.23076923076923084,0.0
145,GUARIBA,3518602.0,40487.0,0.971732723882841,0.6550627615062762,1.0,0.9744919411352487,0.9717327238828408,0.7912970711297069,2021-07-16,0.05263157894736842,0.0,0.054644808743169376,0.0,0.09552238805970159,0.13846153846153886,0.0
146,GUARIBA,3518602.0,40487.0,1.0,0.6677824267782427,1.0,0.9999999999999999,1.0,0.8040167364016737,2021-07-17,0.02631578947368421,0.0,0.027322404371584674,0.0,0.12649253731343313,0.27692307692307727,0.0
147,GUARIBA,3518602.0,40487.0,1.0,0.6677824267782427,1.0,0.9999999999999999,1.0,0.8040167364016737,2021-07-18,0.02631578947368421,0.0,0.005464480874316918,0.0,0.1324626865671643,0.6923076923076925,0.0
148,GUARIBA,3518602.0,40487.0,1.0,0.6677824267782427,1.0,0.9999999999999999,1.0,0.8040167364016737,2021-07-19,0.13157894736842105,0.0,0.0,0.0,0.0,0.23076923076923084,0.0
