,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,JANDIRA,3525003.0,126356.0,0.43183860744524855,0.774190343731373,0.0,0.4866740232292816,0.43183860744524843,0.6948109843081313,2021-06-08,0.38095238095238093,0.2,0.48082595870206485,0.22727272727272727,0.6754776236587281,0.5035161744022505,0.0
108,JANDIRA,3525003.0,126356.0,0.450026015798685,0.7752831313332008,0.0,0.5012624609572259,0.45002601579868484,0.6957917261055635,2021-06-09,0.36507936507936506,0.0,0.4749262536873156,0.1818181818181818,0.6736456425019628,0.2784810126582278,0.0
109,JANDIRA,3525003.0,126356.0,0.4623007426327988,0.7753824756606398,0.0,0.5109880861091888,0.46230074263279874,0.6958808844507847,2021-06-10,0.3492063492063492,0.2,0.4660766961651918,0.1818181818181818,0.6555875425281341,0.4613220815752459,0.0
110,JANDIRA,3525003.0,126356.0,0.4835154439241285,0.7762765746075899,0.0,0.5279331176239549,0.4835154439241284,0.6966833095577746,2021-06-11,0.3968253968253968,0.2,0.45427728613569324,0.22727272727272727,0.6503533106516617,0.4303797468354429,0.0
111,JANDIRA,3525003.0,126356.0,0.4983680999006669,0.7766739519173456,0.0,0.5397534928086483,0.4983680999006669,0.697039942938659,2021-06-12,0.4444444444444444,0.0,0.4690265486725664,0.22727272727272727,0.6479979063072494,0.5682137834036567,0.0
112,JANDIRA,3525003.0,126356.0,0.5258502436024786,0.7767732962447844,0.0,0.5615052275235192,0.5258502436024786,0.6971291012838803,2021-06-13,0.42857142857142855,0.0,0.48082595870206485,0.1818181818181818,0.5951321643548808,0.7932489451476792,0.0
113,JANDIRA,3525003.0,126356.0,0.5334184759472116,0.7768726405722233,0.0,0.567508930742327,0.5334184759472115,0.6972182596291013,2021-06-14,0.47619047619047616,0.0,0.4660766961651918,0.13636363636363633,0.627060978801361,0.3248945147679325,0.0
114,JANDIRA,3525003.0,126356.0,0.5416725793481859,0.7771706735545401,0.0,0.5740924308451942,0.5416725793481858,0.6974857346647646,2021-06-15,0.30158730158730157,0.2,0.45132743362831856,0.13636363636363633,0.6506150222454856,0.3248945147679325,0.0
115,JANDIRA,3525003.0,126356.0,0.5587957050281444,0.7780647725014902,0.0,0.5878018216844034,0.5587957050281442,0.6982881597717546,2021-06-16,0.31746031746031744,0.0,0.44247787610619466,0.13636363636363633,0.6027218005757655,0.4992967651195499,0.0
116,JANDIRA,3525003.0,126356.0,0.5879570502814436,0.7783628054838069,0.0,0.6109188845456076,0.5879570502814436,0.6985556348074179,2021-06-17,0.30158730158730157,0.0,0.43362831858407075,0.0909090909090909,0.5901596440722323,0.482419127988748,0.0
117,JANDIRA,3525003.0,126356.0,0.612246345962821,0.7807470693423405,0.0,0.630575869227748,0.6122463459628209,0.7006954350927247,2021-06-18,0.20634920634920634,0.0,0.3982300884955752,0.045454545454545435,0.5535200209369275,0.2784810126582278,0.0
118,JANDIRA,3525003.0,126356.0,0.6189395014426943,0.7812437909795351,0.0,0.635962369311912,0.6189395014426942,0.7011412268188303,2021-06-19,0.2698412698412698,0.2,0.36578171091445427,0.0909090909090909,0.5242083224286838,0.37130801687763704,0.0
119,JANDIRA,3525003.0,126356.0,0.6189395014426943,0.7812437909795351,0.0,0.635962369311912,0.6189395014426942,0.7011412268188303,2021-06-20,0.3333333333333333,0.0,0.3480825958702065,0.0909090909090909,0.49437320073279256,0.510548523206751,0.0
120,JANDIRA,3525003.0,126356.0,0.6189395014426943,0.7812437909795351,0.0,0.635962369311912,0.6189395014426942,0.7011412268188303,2021-06-21,0.3333333333333333,0.0,0.32153392330383485,0.0909090909090909,0.4498822297827796,0.5147679324894514,0.0
121,JANDIRA,3525003.0,126356.0,0.6713258597038929,0.7939598648917147,0.0,0.6797837918716217,0.6713258597038928,0.7125534950071326,2021-06-22,0.2698412698412698,0.2,0.3156342182890855,0.0909090909090909,0.47055744569484426,0.3248945147679325,0.0
122,JANDIRA,3525003.0,126356.0,0.6869826403670592,0.7973375720246374,0.0,0.6928011670750183,0.6869826403670591,0.7155848787446504,2021-06-23,0.2222222222222222,0.0,0.29793510324483774,0.0909090909090909,0.45904213556660545,0.5021097046413503,0.0
123,JANDIRA,3525003.0,126356.0,0.7043186225817132,0.7995231472282932,0.0,0.7069220266706566,0.7043186225817132,0.7175463623395149,2021-06-24,0.14285714285714285,0.2,0.26843657817109146,0.13636363636363633,0.4375817848730701,0.47679324894514763,0.0
124,JANDIRA,3525003.0,126356.0,0.7159074783595856,0.8026028213788993,0.0,0.7166663549479118,0.7159074783595856,0.7203102710413695,2021-06-25,0.12698412698412698,0.0,0.25368731563421826,0.13636363636363633,0.40879350955247307,0.2784810126582278,0.0
125,JANDIRA,3525003.0,126356.0,0.7195260394494111,0.8050864295648719,0.0,0.7199955112499299,0.7195260394494111,0.7225392296718973,2021-06-26,0.2222222222222222,0.2,0.2448377581120944,0.13636363636363633,0.3983250457995291,0.4177215189873418,0.0
126,JANDIRA,3525003.0,126356.0,0.7195260394494111,0.8050864295648719,0.0,0.7199955112499299,0.7195260394494111,0.7225392296718973,2021-06-27,0.14285714285714285,0.0,0.20943952802359883,0.13636363636363633,0.3729390211986392,0.5569620253164556,0.0
127,JANDIRA,3525003.0,126356.0,0.7195260394494111,0.8050864295648719,0.0,0.7199955112499299,0.7195260394494111,0.7225392296718973,2021-06-28,0.23809523809523808,0.0,0.19174041297935107,0.13636363636363633,0.3543574980371631,0.4613220815752459,0.0
128,JANDIRA,3525003.0,126356.0,0.7429166075398514,0.812139876813034,0.06956521739130435,0.7413170740830792,0.7429166075398514,0.7360021398002853,2021-06-29,0.19047619047619047,0.0,0.17699115044247787,0.0909090909090909,0.3559277676001047,0.3248945147679325,0.0
129,JANDIRA,3525003.0,126356.0,0.7773993661605411,0.8238625074508246,0.11565217391304349,0.7717844651841322,0.7773993661605408,0.7512482168330955,2021-06-30,0.20634920634920634,0.0,0.17404129793510326,0.0909090909090909,0.3308034545930387,0.4964838255977495,0.0
130,JANDIRA,3525003.0,126356.0,0.790738375668133,0.8323067752831314,0.1426086956521739,0.784502590382853,0.7907383756681328,0.7615905848787446,2021-07-01,0.3968253968253968,0.0,0.2212389380530973,0.045454545454545435,0.30096833289714753,0.2784810126582278,0.0
131,JANDIRA,3525003.0,126356.0,0.8034151648455607,0.8392608782038545,0.16869565217391305,0.7963977780687153,0.8034151648455605,0.770506419400856,2021-07-02,0.25396825396825395,0.0,0.2448377581120944,0.045454545454545435,0.2750588851086102,0.2784810126582278,0.0
132,JANDIRA,3525003.0,126356.0,0.8072702331961591,0.8413471090800715,0.17043478260869566,0.7998765593730712,0.8072702331961588,0.7725570613409416,2021-07-03,0.25396825396825395,0.0,0.25073746312684364,0.0,0.283957079298613,0.5372714486638537,0.0
133,JANDIRA,3525003.0,126356.0,0.8075067404569319,0.8417444863898271,0.17043478260869566,0.8001384031271626,0.8075067404569319,0.7729136947218259,2021-07-04,0.1111111111111111,0.0,0.2448377581120944,0.0,0.2713949227950798,0.6033755274261603,0.0
134,JANDIRA,3525003.0,126356.0,0.8192848020434227,0.8455195708325055,0.22,0.8112293564254587,0.8192848020434225,0.7813837375178316,2021-07-05,0.1746031746031746,0.0,0.23303834808259588,0.0,0.2729651923580214,0.2784810126582278,0.0
135,JANDIRA,3525003.0,126356.0,0.8263800198666099,0.8513808861514007,0.26,0.8188041221688144,0.8263800198666097,0.7907453637660484,2021-07-06,0.12698412698412698,0.0,0.2212389380530973,0.0,0.23789583878565823,0.37130801687763704,0.0
136,JANDIRA,3525003.0,126356.0,0.830542547656213,0.854261871647129,0.2643478260869565,0.8227317784801841,0.8305425476562129,0.7937767475035664,2021-07-07,0.15873015873015872,0.0,0.21238938053097345,0.0,0.17456163308034545,0.4627285513361461,0.0
137,JANDIRA,3525003.0,126356.0,0.8435977484508774,0.8608185972580965,0.2991304347826087,0.8350384349224755,0.8435977484508773,0.8032275320970044,2021-07-08,0.12698412698412698,0.0,0.16224188790560473,0.0,0.21381837215388644,0.18565400843881852,0.0
138,JANDIRA,3525003.0,126356.0,0.865782129511376,0.8671766342141863,0.35043478260869565,0.8548824508575383,0.8657821295113756,0.8141940085592011,2021-07-09,0.12698412698412698,0.0,0.13864306784660765,0.0,0.18503009683328964,0.37130801687763704,0.0
139,JANDIRA,3525003.0,126356.0,0.8867130220897781,0.8717464732763759,0.3826086956521739,0.872987076140423,0.8867130220897781,0.8215941512125536,2021-07-10,0.19047619047619047,0.2,0.12684365781710913,0.045454545454545435,0.10704004187385507,0.2784810126582278,0.0
140,JANDIRA,3525003.0,126356.0,0.8867130220897781,0.8717464732763759,0.3826086956521739,0.872987076140423,0.8867130220897781,0.8215941512125536,2021-07-11,0.09523809523809523,0.0,0.12389380530973451,0.045454545454545435,0.11436796650091607,0.7566807313642758,0.0
141,JANDIRA,3525003.0,126356.0,0.8992715576368194,0.9290681502086231,0.6443478260869565,0.899339779677184,0.8992715576368193,0.8998751783166904,2021-07-12,0.20634920634920634,0.0,0.1297935103244838,0.045454545454545435,0.15388641716828055,0.23206751054852326,0.0
142,JANDIRA,3525003.0,126356.0,0.9175299181684877,0.9601629246969998,0.8678260869565217,0.9244393738193653,0.9175299181684876,0.9506954350927247,2021-07-13,0.1111111111111111,0.0,0.12684365781710913,0.045454545454545435,0.15257785919916267,0.2784810126582278,0.0
143,JANDIRA,3525003.0,126356.0,0.9354335178089966,0.9770514603616134,0.9495652173913044,0.9435352647427385,0.9354335178089965,0.9742332382310984,2021-07-14,0.031746031746031744,0.0,0.1032448377581121,0.045454545454545435,0.11803192881444668,0.5021097046413503,0.0
144,JANDIRA,3525003.0,126356.0,0.9623480440849533,0.9860917941585535,0.9878260869565217,0.9673443432397554,0.9623480440849533,0.9862696148359487,2021-07-15,0.1111111111111111,0.0,0.10029498525073746,0.045454545454545435,0.10834859984297296,0.37130801687763704,0.0
145,JANDIRA,3525003.0,126356.0,0.9811976727685539,0.9930458970792768,1.0,0.9838217966222156,0.9811976727685539,0.9937589158345221,2021-07-16,0.0,0.0,0.07669616519174041,0.045454545454545435,0.07929861292855267,0.4613220815752459,0.0
146,JANDIRA,3525003.0,126356.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.031746031746031744,0.0,0.0471976401179941,0.0,0.04422925935618949,0.5836849507735584,0.0
147,JANDIRA,3525003.0,126356.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.015873015873015872,0.0,0.032448377581120944,0.0,0.0,0.4641350210970463,0.0
148,JANDIRA,3525003.0,126356.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.031746031746031744,0.0,0.0,0.0,0.007327924627061,0.37130801687763704,0.0
