,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,NOVA EUROPA,3532900.0,11355.0,0.5561822125813449,0.8389261744966442,0.0,0.5889245585874799,0.556182212581345,0.6859756097560976,2021-06-12,0.5,0.0,0.2857142857142857,0.0,0.667496111975117,0.2692307692307696,0.0
112,NOVA EUROPA,3532900.0,11355.0,0.5566160520607375,0.8389261744966442,0.0,0.5892455858747994,0.5566160520607375,0.6859756097560976,2021-06-13,0.375,0.0,0.35714285714285715,0.0,0.6646967340590981,0.6794871794871806,0.0
113,NOVA EUROPA,3532900.0,11355.0,0.5852494577006507,0.8396718866517524,0.0,0.6105939004815409,0.5852494577006508,0.6865853658536586,2021-06-14,0.125,0.0,0.32142857142857134,0.0,0.5841368584758944,0.10256410256410353,0.0
114,NOVA EUROPA,3532900.0,11355.0,0.590238611713666,0.8396718866517524,0.0,0.6142857142857142,0.5902386117136659,0.6865853658536586,2021-06-15,0.375,0.0,0.35714285714285715,0.0,0.6317262830482115,0.08974358974359076,0.0
115,NOVA EUROPA,3532900.0,11355.0,0.6182212581344902,0.8404175988068605,0.0,0.6351524879614767,0.6182212581344901,0.6871951219512196,2021-06-16,0.125,0.0,0.39285714285714285,0.0,0.6171073094867809,0.08974358974359076,0.0
116,NOVA EUROPA,3532900.0,11355.0,0.6668112798264643,0.8404175988068605,0.0,0.671107544141252,0.6668112798264642,0.6871951219512196,2021-06-17,0.375,0.0,0.42857142857142855,0.0,0.7362363919129082,0.12820512820512908,0.0
117,NOVA EUROPA,3532900.0,11355.0,0.6674620390455531,0.8404175988068605,0.0,0.6715890850722311,0.6674620390455531,0.6871951219512196,2021-06-18,0.5,0.0,0.5357142857142858,0.0,0.6457231726283048,0.14102564102564186,0.0
118,NOVA EUROPA,3532900.0,11355.0,0.6689804772234273,0.8404175988068605,0.0,0.672712680577849,0.6689804772234272,0.6871951219512196,2021-06-19,0.25,0.0,0.46428571428571425,0.0,0.7371695178849147,0.2692307692307696,0.0
119,NOVA EUROPA,3532900.0,11355.0,0.6689804772234273,0.8404175988068605,0.0,0.672712680577849,0.6689804772234272,0.6871951219512196,2021-06-20,0.375,0.0,0.46428571428571425,0.0,0.6706065318818042,0.5897435897435908,0.0
120,NOVA EUROPA,3532900.0,11355.0,0.6689804772234273,0.8404175988068605,0.0,0.672712680577849,0.6689804772234272,0.6871951219512196,2021-06-21,0.75,0.0,0.6428571428571428,0.0,0.7082426127527222,0.2692307692307696,0.0
121,NOVA EUROPA,3532900.0,11355.0,0.7134490238611714,0.8404175988068605,0.0,0.7056179775280899,0.7134490238611714,0.6871951219512196,2021-06-22,0.375,0.0,0.6428571428571428,0.0,0.6329704510108867,0.23076923076923084,0.0
122,NOVA EUROPA,3532900.0,11355.0,0.7301518438177874,0.8404175988068605,0.0,0.7179775280898876,0.7301518438177873,0.6871951219512196,2021-06-23,0.0,0.0,0.6071428571428572,0.0,0.5723172628304822,0.21794871794871895,0.0
123,NOVA EUROPA,3532900.0,11355.0,0.7518438177874187,0.8404175988068605,0.0,0.7340288924558587,0.7518438177874187,0.6871951219512196,2021-06-24,0.375,0.0,0.6071428571428572,0.0,0.6385692068429241,0.20512820512820618,0.0
124,NOVA EUROPA,3532900.0,11355.0,0.782646420824295,0.8404175988068605,0.0,0.7568218298555377,0.782646420824295,0.6871951219512196,2021-06-25,0.625,0.0,0.6428571428571428,0.0,0.5869362363919133,0.12820512820512908,0.0
125,NOVA EUROPA,3532900.0,11355.0,0.8197396963123644,0.8404175988068605,0.0,0.7842696629213483,0.8197396963123644,0.6871951219512196,2021-06-26,0.25,0.0,0.6428571428571428,0.0,0.5129082426127529,0.410256410256411,0.0
126,NOVA EUROPA,3532900.0,11355.0,0.8197396963123644,0.8404175988068605,0.0,0.7842696629213483,0.8197396963123644,0.6871951219512196,2021-06-27,0.5,0.0,0.6785714285714286,0.0,0.5754276827371694,0.6794871794871806,0.0
127,NOVA EUROPA,3532900.0,11355.0,0.8197396963123644,0.8404175988068605,0.0,0.7842696629213483,0.8197396963123644,0.6871951219512196,2021-06-28,0.5,0.0,0.6071428571428572,0.0,0.6734059097978231,0.16666666666666785,0.0
128,NOVA EUROPA,3532900.0,11355.0,0.8199566160520607,0.8404175988068605,0.3076923076923077,0.7991974317817014,0.8199566160520608,0.7432926829268293,2021-06-29,0.0,0.0,0.5000000000000002,0.0,0.6460342146189739,0.14102564102564186,0.0
129,NOVA EUROPA,3532900.0,11355.0,0.8203904555314534,0.8404175988068605,0.3076923076923077,0.7995184590690209,0.8203904555314533,0.7432926829268293,2021-06-30,0.125,0.0,0.5357142857142858,0.0,0.5147744945567649,0.17948717948718063,0.0
130,NOVA EUROPA,3532900.0,11355.0,0.8472885032537961,0.8404175988068605,0.3076923076923077,0.819422150882825,0.8472885032537961,0.7432926829268293,2021-07-01,0.25,0.5,0.5000000000000002,0.1999999999999999,0.5013996889580095,0.20512820512820618,0.0
131,NOVA EUROPA,3532900.0,11355.0,0.8472885032537961,0.8404175988068605,0.3076923076923077,0.819422150882825,0.8472885032537961,0.7432926829268293,2021-07-02,0.125,0.0,0.35714285714285715,0.1999999999999999,0.44852255054432355,0.0769230769230771,0.0
132,NOVA EUROPA,3532900.0,11355.0,0.8950108459869848,0.8404175988068605,0.3076923076923077,0.8547351524879614,0.895010845986985,0.7432926829268293,2021-07-03,0.125,0.0,0.32142857142857134,0.1999999999999999,0.4992223950233283,0.2692307692307696,0.0
133,NOVA EUROPA,3532900.0,11355.0,0.8950108459869848,0.8411633109619686,0.3076923076923077,0.8548956661316212,0.895010845986985,0.7439024390243902,2021-07-04,0.375,0.0,0.2857142857142857,0.1999999999999999,0.5688958009331264,0.6282051282051295,0.0
134,NOVA EUROPA,3532900.0,11355.0,0.8954446854663775,0.8859060402684563,0.3076923076923077,0.8648475120385233,0.8954446854663776,0.780487804878049,2021-07-05,0.0,0.0,0.14285714285714285,0.1999999999999999,0.6152410575427685,0.12820512820512908,0.0
135,NOVA EUROPA,3532900.0,11355.0,0.8954446854663775,0.8866517524235644,0.3076923076923077,0.8650080256821829,0.8954446854663776,0.7810975609756098,2021-07-06,0.125,0.0,0.1785714285714286,0.1999999999999999,0.49642301710730985,0.1923076923076925,0.0
136,NOVA EUROPA,3532900.0,11355.0,0.9112798264642082,0.8866517524235644,0.3076923076923077,0.8767255216693418,0.9112798264642084,0.7810975609756098,2021-07-07,0.5,0.0,0.2857142857142857,0.1999999999999999,0.3832037325038882,0.12820512820512908,0.0
137,NOVA EUROPA,3532900.0,11355.0,0.9377440347071584,0.8911260253542133,0.3076923076923077,0.8972712680577849,0.9377440347071584,0.7847560975609758,2021-07-08,0.0,0.0,0.2142857142857143,0.0,0.4438569206842926,0.025641025641026438,0.0
138,NOVA EUROPA,3532900.0,11355.0,0.9418655097613883,0.8993288590604026,0.6488294314381271,0.9184590690208667,0.9418655097613885,0.853658536585366,2021-07-09,0.125,0.0,0.2142857142857143,0.0,0.4015552099533437,0.12820512820512908,0.0
139,NOVA EUROPA,3532900.0,11355.0,0.947939262472885,0.9000745712155107,1.0,0.9399678972712681,0.947939262472885,0.9182926829268292,2021-07-10,0.0,0.0,0.1785714285714286,0.0,0.3639191290824262,0.28205128205128327,0.0
140,NOVA EUROPA,3532900.0,11355.0,0.947939262472885,0.9000745712155107,1.0,0.9399678972712681,0.947939262472885,0.9182926829268292,2021-07-11,0.0,0.0,0.07142857142857142,0.0,0.3178849144634528,0.5769230769230771,0.0
141,NOVA EUROPA,3532900.0,11355.0,0.9481561822125814,0.9060402684563758,1.0,0.9414125200642054,0.9481561822125814,0.9231707317073172,2021-07-12,0.25,0.0,0.14285714285714285,0.0,0.27900466562986015,0.0769230769230771,0.0
142,NOVA EUROPA,3532900.0,11355.0,0.9581344902386116,0.9075316927665921,1.0,0.9491171749598716,0.9581344902386119,0.9243902439024392,2021-07-13,0.25,0.0,0.1785714285714286,0.0,0.3629860031104202,0.10256410256410353,0.0
143,NOVA EUROPA,3532900.0,11355.0,0.959002169197397,0.9075316927665921,1.0,0.9497592295345104,0.959002169197397,0.9243902439024392,2021-07-14,0.0,0.0,0.035714285714285726,0.0,0.1508553654743392,0.20512820512820618,0.0
144,NOVA EUROPA,3532900.0,11355.0,0.9999999999999999,0.9082774049217002,1.0,0.9802568218298555,0.9999999999999999,0.925,2021-07-15,0.125,0.0,0.07142857142857142,0.0,0.0,0.23076923076923084,0.0
145,NOVA EUROPA,3532900.0,11355.0,0.9999999999999999,0.9977628635346756,1.0,0.9995184590690209,0.9999999999999999,0.9981707317073172,2021-07-16,0.0,0.0,0.035714285714285726,0.0,0.016174183514774843,0.08974358974359076,0.0
146,NOVA EUROPA,3532900.0,11355.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.125,0.0,0.07142857142857142,0.0,0.07527216174183549,0.2692307692307696,0.0
147,NOVA EUROPA,3532900.0,11355.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.07142857142857142,0.0,0.045412130637636494,0.6923076923076925,0.0
148,NOVA EUROPA,3532900.0,11355.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
