,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,AGUDOS,3500709.0,37401.0,0.46296726259577436,0.8367887075430084,0.0,0.5390044728958924,0.46296726259577425,0.7416916460315394,2021-06-09,0.3333333333333333,0.0,0.7318435754189944,0.12499999999999994,0.4295868502887603,0.0561797752808979,0.0
109,AGUDOS,3500709.0,37401.0,0.4703970280938008,0.8381120423467138,0.0,0.5446263695678937,0.4703970280938008,0.7428645901212043,2021-06-10,0.6923076923076923,0.3333333333333333,0.7597765363128491,0.25,0.6650377609951139,0.14606741573033677,0.0
110,AGUDOS,3500709.0,37401.0,0.485837009519387,0.8392883399500074,0.0,0.5558701629118963,0.485837009519387,0.7439072070897955,2021-06-11,0.5384615384615384,0.0,0.6871508379888268,0.25,0.6681474900044426,0.0561797752808979,0.0
111,AGUDOS,3500709.0,37401.0,0.49413745066171355,0.8407587119541244,0.0,0.562148631458,0.49413745066171355,0.7452104783005344,2021-06-12,0.5384615384615384,0.0,0.7206703910614526,0.25,0.5570857396712574,0.2359550561797752,0.0
112,AGUDOS,3500709.0,37401.0,0.49802646853958676,0.8409057491545361,0.0,0.5649390619229349,0.49802646853958676,0.7453408054216084,2021-06-13,0.4615384615384615,0.0,0.7094972067039107,0.12499999999999994,0.7401155042203467,0.5730337078651688,0.0
113,AGUDOS,3500709.0,37401.0,0.5077780357557464,0.8416409351565947,0.0,0.5720382453116665,0.5077780357557464,0.7459924410269778,2021-06-14,0.43589743589743585,0.3333333333333333,0.670391061452514,0.25,0.4562416703687253,0.07865168539325795,0.0
114,AGUDOS,3500709.0,37401.0,0.5197933596470862,0.8434053815615351,0.0,0.5810250728384423,0.5197933596470862,0.7475563664798647,2021-06-15,0.4615384615384615,0.0,0.6480446927374302,0.25,0.5832963127498894,0.06741573033707837,0.0
115,AGUDOS,3500709.0,37401.0,0.5280357557464592,0.8453168651668873,0.0,0.5873856128688087,0.5280357557464593,0.7492506190538253,2021-06-16,0.30769230769230765,0.0,0.6424581005586593,0.25,0.5521990226565974,0.06741573033707837,0.0
116,AGUDOS,3500709.0,37401.0,0.5623403761318784,0.8482576091751214,0.0,0.612458451311092,0.5623403761318784,0.7518571614753032,2021-06-17,0.23076923076923075,0.0,0.5418994413407823,0.12499999999999994,0.6290537538871614,0.11235955056179758,0.0
117,AGUDOS,3500709.0,37401.0,0.5832365915950778,0.8501690927804735,0.0,0.6277647831261028,0.5832365915950778,0.7535514140492638,2021-06-18,0.3333333333333333,0.0,0.4972067039106145,0.12499999999999994,0.6681474900044426,0.01123595505617958,0.0
118,AGUDOS,3500709.0,37401.0,0.5944392848850708,0.8507572415821203,0.0,0.635848824325988,0.5944392848850708,0.7540727225335594,2021-06-19,0.3333333333333333,0.6666666666666666,0.45251396648044706,0.37499999999999994,0.5122167925366501,0.21348314606741559,0.0
119,AGUDOS,3500709.0,37401.0,0.5944392848850708,0.8507572415821203,0.0,0.635848824325988,0.5944392848850708,0.7540727225335594,2021-06-20,0.30769230769230765,0.6666666666666666,0.4189944134078213,0.625,0.6832518880497558,0.6179775280898876,0.0
120,AGUDOS,3500709.0,37401.0,0.5944392848850708,0.8507572415821203,0.0,0.635848824325988,0.5944392848850708,0.7540727225335594,2021-06-21,0.5897435897435898,0.3333333333333333,0.45251396648044706,0.625,0.6712572190137722,0.1348314606741572,0.0
121,AGUDOS,3500709.0,37401.0,0.6846412816345484,0.8551683575944714,0.0,0.7008494398621199,0.6846412816345485,0.7579825361657762,2021-06-22,0.41025641025641024,0.3333333333333333,0.44134078212290506,0.75,0.5824078187472237,0.12359550561797672,0.0
122,AGUDOS,3500709.0,37401.0,0.7198165776642675,0.8566387295985884,0.0,0.7261274570150601,0.7198165776642677,0.7592858073765152,2021-06-23,0.3846153846153846,0.3333333333333333,0.45810055865921795,0.875,0.6130608618391831,0.11235955056179758,0.0
123,AGUDOS,3500709.0,37401.0,0.7524959368469933,0.8582561388031172,0.0,0.7496819729984817,0.7524959368469933,0.7607194057083281,2021-06-24,0.20512820512820512,0.0,0.45251396648044706,0.875,0.6450466459351398,0.04494382022471877,0.0
124,AGUDOS,3500709.0,37401.0,0.7844787555142791,0.8603146596088811,0.0,0.7728671673027206,0.7844787555142793,0.7625439854033625,2021-06-25,0.3846153846153846,0.0,0.46368715083798884,0.875,0.6197245668591735,0.022471910112358717,0.0
125,AGUDOS,3500709.0,37401.0,0.8068841420942652,0.8611968828113513,0.0,0.7889531782182281,0.8068841420942653,0.7633259481298059,2021-06-26,0.2564102564102564,0.0,0.44692737430167595,0.625,0.6370501999111502,0.3258426966292127,0.0
126,AGUDOS,3500709.0,37401.0,0.8068841420942652,0.8611968828113513,0.0,0.7889531782182281,0.8068841420942653,0.7633259481298059,2021-06-27,0.10256410256410256,0.0,0.4022346368715084,0.37499999999999994,0.679253665037761,0.5505617977528092,0.0
127,AGUDOS,3500709.0,37401.0,0.8068841420942652,0.8611968828113513,0.0,0.7889531782182281,0.8068841420942653,0.7633259481298059,2021-06-28,0.3333333333333333,0.0,0.3463687150837989,0.25,0.660595290981786,0.08988764044943753,0.0
128,AGUDOS,3500709.0,37401.0,0.824529835152078,0.8672254080282312,0.11238532110091744,0.8071320119824367,0.8245298351520781,0.7814414179590775,2021-06-29,0.10256410256410256,0.0,0.2793296089385476,0.12499999999999994,0.5992892047978682,0.12359550561797672,0.0
129,AGUDOS,3500709.0,37401.0,0.840782447179011,0.8725187472430526,0.25688073394495414,0.8252698100045139,0.840782447179011,0.8025544115730486,2021-06-30,0.2564102564102564,0.0,0.25139664804469275,0.0,0.6135051088405152,0.12359550561797672,0.0
130,AGUDOS,3500709.0,37401.0,0.8651613652194103,0.8734009704455228,0.25688073394495414,0.8427510361524888,0.8651613652194103,0.8033363742994918,2021-07-01,0.1794871794871795,0.0,0.24581005586592186,0.0,0.5135495335406484,0.11235955056179758,0.0
131,AGUDOS,3500709.0,37401.0,0.8775830044114233,0.8750183796500515,0.25688073394495414,0.851984078132053,0.8775830044114232,0.8047699726313048,2021-07-02,0.1794871794871795,0.0,0.20111731843575426,0.0,0.6117281208351848,0.033707865168539186,0.0
132,AGUDOS,3500709.0,37401.0,0.8905270489900163,0.8753124540508749,0.25688073394495414,0.8612171201116172,0.8905270489900163,0.8050306268734524,2021-07-03,0.10256410256410256,0.0,0.16759776536312854,0.0,0.6037316748111952,0.1797752808988764,0.0
133,AGUDOS,3500709.0,37401.0,0.8950545623403761,0.87575356565211,0.25802752293577985,0.8645820509663917,0.8950545623403763,0.805551935357748,2021-07-04,0.07692307692307693,0.0,0.1620111731843576,0.0,0.5628609506885827,0.5955056179775275,0.0
134,AGUDOS,3500709.0,37401.0,0.9008590666357092,0.8775180120570505,0.25802752293577985,0.8691780540851082,0.9008590666357095,0.8071158608106348,2021-07-05,0.23076923076923075,0.0,0.13966480446927376,0.0,0.5268769435806311,0.08988764044943753,0.0
135,AGUDOS,3500709.0,37401.0,0.9008590666357092,0.878253198059109,0.5424311926605505,0.8795600968443514,0.9008590666357095,0.8400886224423304,2021-07-06,0.05128205128205129,0.0,0.12849162011173187,0.0,0.450022212350067,0.101123595505618,0.0
136,AGUDOS,3500709.0,37401.0,0.9015556071511492,0.878253198059109,0.7821100917431193,0.88862899585539,0.9015556071511495,0.8673269907467746,2021-07-07,0.07692307692307693,0.0,0.08938547486033524,0.0,0.533540648600622,0.01123595505617958,0.0
137,AGUDOS,3500709.0,37401.0,0.9231483631297888,0.8825172768710484,0.8061926605504588,0.9059460790348393,0.9231483631297888,0.8738433468004694,2021-07-08,0.1794871794871795,0.0,0.08938547486033524,0.0,0.40337627721012925,0.0,0.0
138,AGUDOS,3500709.0,37401.0,0.9423612723473416,0.8881046904866932,0.8165137614678899,0.9214575895605073,0.9423612723473416,0.8799687214909422,2021-07-09,0.10256410256410256,0.0,0.07262569832402238,0.0,0.287427809862284,0.19101123595505554,0.0
139,AGUDOS,3500709.0,37401.0,0.946656605525888,0.8892809880899868,0.966743119266055,0.9301982026344946,0.946656605525888,0.898084191320214,2021-07-10,0.12820512820512822,0.0,0.07821229050279335,0.0,0.38205242114615734,0.22471910112359472,0.0
140,AGUDOS,3500709.0,37401.0,0.946656605525888,0.8892809880899868,0.966743119266055,0.9301982026344946,0.946656605525888,0.898084191320214,2021-07-11,0.12820512820512822,0.0,0.08938547486033524,0.0,0.3314082629942252,0.5168539325842696,0.0
141,AGUDOS,3500709.0,37401.0,0.9515904341769212,0.9123658285546243,1.0,0.9413188887521031,0.9515904341769212,0.9223250358399582,2021-07-12,0.12820512820512822,0.0,0.06703910614525146,0.0,0.2647712127943138,0.06741573033707837,0.0
142,AGUDOS,3500709.0,37401.0,0.952054794520548,0.9416262314365534,1.0,0.9498132873733021,0.952054794520548,0.9482601329336636,2021-07-13,0.12820512820512822,0.0,0.08379888268156427,0.0,0.3851621501554865,0.07865168539325795,0.0
143,AGUDOS,3500709.0,37401.0,0.9622126770373811,0.9597118070871931,1.0,0.9620419385284582,0.9622126770373811,0.9642903688257529,2021-07-14,0.12820512820512822,0.0,0.09497206703910621,0.0,0.30830741892492286,0.12359550561797672,0.0
144,AGUDOS,3500709.0,37401.0,0.9904225679127003,0.9792677547419497,1.0,0.9874430629077926,0.9904225679127003,0.981623875928581,2021-07-15,0.0,0.0,0.05586592178770955,0.0,0.34162594402487834,0.1348314606741572,0.0
145,AGUDOS,3500709.0,37401.0,0.9915254237288136,0.9927951771798266,1.0,0.9919980302843776,0.9915254237288138,0.9936139710673798,2021-07-16,0.07692307692307693,0.0,0.050279329608938605,0.0,0.2403376277210132,0.07865168539325795,0.0
146,AGUDOS,3500709.0,37401.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02564102564102564,0.0,0.027932960893854802,0.0,0.23056419369169312,0.2696629213483148,0.0
147,AGUDOS,3500709.0,37401.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05128205128205129,0.0,0.011173184357541943,0.0,0.08040870724122628,0.5842696629213484,0.0
148,AGUDOS,3500709.0,37401.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.07692307692307693,0.0,0.0,0.0,0.0,0.202247191011236,0.0
