,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,DUARTINA,3514502.0,12433.0,0.5826355222565006,0.816696269982238,0.0,0.6295318371077485,0.5826355222565005,0.7401802962009014,2021-06-10,0.2777777777777778,0.0,0.4268292682926829,0.0,0.6650377609951139,0.14606741573033677,0.0
110,DUARTINA,3514502.0,12433.0,0.5935066842955781,0.816696269982238,0.0,0.6370468162892251,0.593506684295578,0.7401802962009014,2021-06-11,0.5,0.0,0.47560975609756095,0.0,0.6681474900044426,0.0561797752808979,0.0
111,DUARTINA,3514502.0,12433.0,0.5946819450565594,0.8170515097690941,0.0,0.637960800243729,0.5946819450565592,0.7405022537025113,2021-06-12,0.38888888888888884,1.0,0.5121951219512195,0.33333333333333326,0.5570857396712574,0.2359550561797752,0.0
112,DUARTINA,3514502.0,12433.0,0.5946819450565594,0.8170515097690941,0.0,0.637960800243729,0.5946819450565592,0.7405022537025113,2021-06-13,0.1111111111111111,0.0,0.47560975609756095,0.33333333333333326,0.7401155042203467,0.5730337078651688,0.0
113,DUARTINA,3514502.0,12433.0,0.5983546349346262,0.8170515097690941,0.0,0.6404996445617954,0.5983546349346259,0.7405022537025113,2021-06-14,0.3333333333333333,0.0,0.47560975609756095,0.33333333333333326,0.4562416703687253,0.07865168539325795,0.0
114,DUARTINA,3514502.0,12433.0,0.6079036286175995,0.8170515097690941,0.0,0.6471006397887681,0.6079036286175995,0.7405022537025113,2021-06-15,0.1111111111111111,0.0,0.41463414634146334,0.33333333333333326,0.5832963127498894,0.06741573033707837,0.0
115,DUARTINA,3514502.0,12433.0,0.6440428970177758,0.8174067495559503,0.0,0.6721844216512644,0.6440428970177757,0.7408242112041211,2021-06-16,0.05555555555555555,0.0,0.3780487804878048,0.33333333333333326,0.5521990226565974,0.06741573033707837,0.0
116,DUARTINA,3514502.0,12433.0,0.6627001615983547,0.8177619893428063,0.0,0.6851833045597644,0.6627001615983544,0.7411461687057308,2021-06-17,0.1111111111111111,0.0,0.3414634146341463,0.33333333333333326,0.6290537538871614,0.11235955056179758,0.0
117,DUARTINA,3514502.0,12433.0,0.6834141325106508,0.8227353463587921,0.0,0.7009241393317761,0.6834141325106506,0.745653573728268,2021-06-18,0.38888888888888884,0.0,0.31707317073170727,0.33333333333333326,0.6681474900044426,0.01123595505617958,0.0
118,DUARTINA,3514502.0,12433.0,0.6872337299838401,0.8230905861456482,0.0,0.7036660911952879,0.68723372998384,0.7459755312298778,2021-06-19,0.1111111111111111,1.0,0.2560975609756097,0.33333333333333326,0.5122167925366501,0.21348314606741559,0.0
119,DUARTINA,3514502.0,12433.0,0.6872337299838401,0.8230905861456482,0.0,0.7036660911952879,0.68723372998384,0.7459755312298778,2021-06-20,0.38888888888888884,0.0,0.31707317073170727,0.33333333333333326,0.6832518880497558,0.6179775280898876,0.0
120,DUARTINA,3514502.0,12433.0,0.6872337299838401,0.8230905861456482,0.0,0.7036660911952879,0.68723372998384,0.7459755312298778,2021-06-21,0.16666666666666666,0.0,0.28048780487804875,0.33333333333333326,0.6712572190137722,0.1348314606741572,0.0
121,DUARTINA,3514502.0,12433.0,0.7499632731012194,0.8248667850799289,0.0,0.7475373210114755,0.7499632731012192,0.7475853187379267,2021-06-22,0.1111111111111111,0.0,0.28048780487804875,0.33333333333333326,0.5824078187472237,0.12359550561797672,0.0
122,DUARTINA,3514502.0,12433.0,0.7548112237402673,0.8248667850799289,0.0,0.7508885955113233,0.7548112237402672,0.7475853187379267,2021-06-23,0.16666666666666666,0.0,0.3048780487804877,0.33333333333333326,0.6130608618391831,0.11235955056179758,0.0
123,DUARTINA,3514502.0,12433.0,0.7803731452916115,0.8248667850799289,0.0,0.7685589519650655,0.7803731452916116,0.7475853187379267,2021-06-24,0.3333333333333333,0.0,0.3536585365853658,0.33333333333333326,0.6450466459351398,0.04494382022471877,0.0
124,DUARTINA,3514502.0,12433.0,0.7928602908770384,0.827708703374778,0.0,0.7780034528282725,0.7928602908770381,0.750160978750805,2021-06-25,0.16666666666666666,0.0,0.3048780487804877,0.33333333333333326,0.6197245668591735,0.022471910112358717,0.0
125,DUARTINA,3514502.0,12433.0,0.8262083149698839,0.828063943161634,0.0,0.8011577130090383,0.8262083149698837,0.7504829362524148,2021-06-26,0.1111111111111111,0.0,0.3048780487804877,0.0,0.6370501999111502,0.3258426966292127,0.0
126,DUARTINA,3514502.0,12433.0,0.8262083149698839,0.828063943161634,0.0,0.8011577130090383,0.8262083149698837,0.7504829362524148,2021-06-27,0.05555555555555555,0.0,0.23170731707317074,0.0,0.679253665037761,0.5505617977528092,0.0
127,DUARTINA,3514502.0,12433.0,0.8267959453503746,0.828063943161634,0.0,0.8015639280999289,0.8267959453503745,0.7504829362524148,2021-06-28,0.2777777777777778,0.0,0.2560975609756097,0.0,0.660595290981786,0.08988764044943753,0.0
128,DUARTINA,3514502.0,12433.0,0.8401645365065373,0.8291296625222024,0.1718213058419244,0.8161876713719914,0.8401645365065372,0.7675466838377335,2021-06-29,0.0,0.0,0.23170731707317074,0.0,0.5992892047978682,0.12359550561797672,0.0
129,DUARTINA,3514502.0,12433.0,0.8406052592919053,0.8323268206039076,0.26804123711340205,0.8202498222808977,0.8406052592919052,0.7794591113972958,2021-06-30,0.0,0.0,0.19512195121951217,0.0,0.6135051088405152,0.12359550561797672,0.0
130,DUARTINA,3514502.0,12433.0,0.8520640517114735,0.8323268206039076,0.35051546391752575,0.8306083070986087,0.8520640517114733,0.7871860914359305,2021-07-01,0.1111111111111111,0.0,0.1463414634146341,0.0,0.5135495335406484,0.11235955056179758,0.0
131,DUARTINA,3514502.0,12433.0,0.8582341707066254,0.8323268206039076,0.35051546391752575,0.8348735655529602,0.8582341707066254,0.7871860914359305,2021-07-02,0.1111111111111111,0.0,0.13414634146341464,0.0,0.6117281208351848,0.033707865168539186,0.0
132,DUARTINA,3514502.0,12433.0,0.8767445276920817,0.8451154529307282,0.35051546391752575,0.8513252767340307,0.8767445276920813,0.7987765614938828,2021-07-03,0.0,0.0,0.10975609756097561,0.0,0.6037316748111952,0.1797752808988764,0.0
133,DUARTINA,3514502.0,12433.0,0.877038342882327,0.8454706927175843,0.35051546391752575,0.8516299380521987,0.877038342882327,0.7990985189954927,2021-07-04,0.1111111111111111,0.0,0.1219512195121951,0.0,0.5628609506885827,0.5955056179775275,0.0
134,DUARTINA,3514502.0,12433.0,0.8852651682091964,0.8603907637655417,0.35051546391752575,0.861582207779019,0.8852651682091962,0.8126207340631038,2021-07-05,0.38888888888888884,0.0,0.1463414634146341,0.0,0.5268769435806311,0.08988764044943753,0.0
135,DUARTINA,3514502.0,12433.0,0.8896723960628764,0.8642984014209592,0.35051546391752575,0.8657459124606479,0.8896723960628762,0.8161622665808115,2021-07-06,0.2222222222222222,0.0,0.19512195121951217,0.0,0.450022212350067,0.101123595505618,0.0
136,DUARTINA,3514502.0,12433.0,0.8951079770824151,0.8642984014209592,0.4845360824742268,0.8734639991875698,0.8951079770824151,0.8287186091435932,2021-07-07,0.1111111111111111,0.0,0.21951219512195122,0.0,0.533540648600622,0.01123595505617958,0.0
137,DUARTINA,3514502.0,12433.0,0.9125899809020126,0.8923623445825932,0.563573883161512,0.895907382959277,0.9125899809020124,0.8615582743077913,2021-07-08,0.05555555555555555,0.0,0.20731707317073175,0.0,0.40337627721012925,0.0,0.0
138,DUARTINA,3514502.0,12433.0,0.9316879682679593,0.9147424511545292,0.8625429553264604,0.9243424393216207,0.9316879682679593,0.9098518995492596,2021-07-09,0.4444444444444444,0.0,0.28048780487804875,0.0,0.287427809862284,0.19101123595505554,0.0
139,DUARTINA,3514502.0,12433.0,0.9316879682679593,0.9147424511545292,0.8625429553264604,0.9243424393216207,0.9316879682679593,0.9098518995492596,2021-07-10,0.2777777777777778,1.0,0.3414634146341463,0.33333333333333326,0.38205242114615734,0.22471910112359472,0.0
140,DUARTINA,3514502.0,12433.0,0.9316879682679593,0.9147424511545292,0.8625429553264604,0.9243424393216207,0.9316879682679593,0.9098518995492596,2021-07-11,0.05555555555555555,0.0,0.3292682926829268,0.33333333333333326,0.3314082629942252,0.5168539325842696,0.0
141,DUARTINA,3514502.0,12433.0,0.9316879682679593,0.9147424511545292,0.8625429553264604,0.9243424393216207,0.9316879682679593,0.9098518995492596,2021-07-12,0.16666666666666666,0.0,0.28048780487804875,0.33333333333333326,0.2647712127943138,0.06741573033707837,0.0
142,DUARTINA,3514502.0,12433.0,0.9330101366240635,0.9147424511545292,0.8625429553264604,0.9252564232761247,0.9330101366240633,0.9098518995492596,2021-07-13,0.16666666666666666,0.0,0.26829268292682923,0.33333333333333326,0.3851621501554865,0.07865168539325795,0.0
143,DUARTINA,3514502.0,12433.0,0.9330101366240635,0.9147424511545292,0.8625429553264604,0.9252564232761247,0.9330101366240633,0.9098518995492596,2021-07-14,0.2222222222222222,0.0,0.29268292682926833,0.33333333333333326,0.30830741892492286,0.12359550561797672,0.0
144,DUARTINA,3514502.0,12433.0,0.9616571176729836,0.9413854351687388,0.9759450171821306,0.9560272164110896,0.9616571176729838,0.9446233097231166,2021-07-15,0.2222222222222222,0.0,0.3292682926829268,0.33333333333333326,0.34162594402487834,0.1348314606741572,0.0
145,DUARTINA,3514502.0,12433.0,0.9803143822535625,0.9989342806394316,0.9965635738831615,0.9859855793642734,0.9803143822535625,0.998712169993561,2021-07-16,0.3333333333333333,0.0,0.3048780487804877,0.33333333333333326,0.2403376277210132,0.07865168539325795,0.0
146,DUARTINA,3514502.0,12433.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.24390243902439027,0.0,0.23056419369169312,0.2696629213483148,0.0
147,DUARTINA,3514502.0,12433.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.05555555555555555,0.0,0.24390243902439027,0.0,0.08040870724122628,0.5842696629213484,0.0
148,DUARTINA,3514502.0,12433.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.20731707317073175,0.0,0.0,0.202247191011236,0.0
