,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MONGAGUÁ,3531100.0,57648.0,0.613988138290178,0.7715130158008412,0.0,0.637495947260348,0.613988138290178,0.7121720881427073,2021-06-11,0.18181818181818182,0.0,0.53125,0.12499999999999994,0.5736283185840709,0.204225352112676,0.0
111,MONGAGUÁ,3531100.0,57648.0,0.6185447707218286,0.7716266909173581,0.0,0.6409272668323787,0.6185447707218286,0.7122770199370408,2021-06-12,0.2727272727272727,0.0,0.5,0.12499999999999994,0.5630088495575221,0.2535211267605635,0.0
112,MONGAGUÁ,3531100.0,57648.0,0.6207869231881962,0.7716266909173581,0.0,0.642602399221874,0.620786923188196,0.7122770199370408,2021-06-13,0.09090909090909091,0.0,0.4375,0.12499999999999994,0.49823008849557526,0.52112676056338,0.0
113,MONGAGUÁ,3531100.0,57648.0,0.6254158831187617,0.7726497669660112,0.0,0.6463039014373717,0.6254158831187617,0.713221406086044,2021-06-14,0.2727272727272727,0.0,0.375,0.0,0.5028318584070799,0.12676056338028152,0.0
114,MONGAGUÁ,3531100.0,57648.0,0.6344568204831478,0.7726497669660112,0.0,0.6530584675240463,0.6344568204831476,0.713221406086044,2021-06-15,0.09090909090909091,0.0,0.3124999999999999,0.0,0.5122123893805313,0.2535211267605635,0.0
115,MONGAGUÁ,3531100.0,57648.0,0.6458845653117316,0.7736728430146641,0.0,0.6618394034367232,0.6458845653117313,0.7141657922350471,2021-06-16,0.36363636363636365,0.0,0.34375,0.0,0.4830088495575222,0.232394366197183,0.0
116,MONGAGUÁ,3531100.0,57648.0,0.6591204976131926,0.7741275434807321,0.0,0.6718361612450017,0.6591204976131926,0.7145855194123818,2021-06-17,0.4545454545454546,0.0,0.5,0.0,0.4557522123893807,0.380281690140845,0.0
117,MONGAGUÁ,3531100.0,57648.0,0.6730797049038044,0.775377969762419,0.0,0.6825624121906408,0.6730797049038044,0.7157397691500523,2021-06-18,0.09090909090909091,0.0,0.4687500000000001,0.0,0.4042477876106194,0.2183098591549295,0.0
118,MONGAGUÁ,3531100.0,57648.0,0.6812527122812093,0.77571899511197,0.0,0.6887495947260348,0.6812527122812093,0.7160545645330534,2021-06-19,0.2727272727272727,0.0,0.4687500000000001,0.0,0.39840707964601774,0.4577464788732395,0.0
119,MONGAGUÁ,3531100.0,57648.0,0.6812527122812093,0.77571899511197,0.0,0.6887495947260348,0.6812527122812093,0.7160545645330534,2021-06-20,0.36363636363636365,0.0,0.5625,0.0,0.3769911504424779,0.6408450704225355,0.0
120,MONGAGUÁ,3531100.0,57648.0,0.6812527122812093,0.77571899511197,0.0,0.6887495947260348,0.6812527122812093,0.7160545645330534,2021-06-21,0.36363636363636365,0.0,0.59375,0.0,0.34477876106194694,0.1901408450704225,0.0
121,MONGAGUÁ,3531100.0,57648.0,0.7471792275423117,0.7771967716266909,0.0,0.738355128066573,0.7471792275423115,0.7174186778593911,2021-06-22,0.09090909090909091,0.0,0.59375,0.0,0.34053097345132755,0.12676056338028152,0.0
122,MONGAGUÁ,3531100.0,57648.0,0.768154202227687,0.7773104467432079,0.0,0.7540527396520048,0.768154202227687,0.7175236096537251,2021-06-23,0.18181818181818182,0.0,0.53125,0.0,0.35203539823008856,0.232394366197183,0.0
123,MONGAGUÁ,3531100.0,57648.0,0.7773759583393607,0.7774241218597249,0.0,0.7609694153247596,0.7773759583393607,0.7176285414480588,2021-06-24,0.18181818181818182,0.0,0.4375,0.0,0.3302654867256637,0.19718309859154948,0.0
124,MONGAGUÁ,3531100.0,57648.0,0.7859467669607985,0.7895873593270433,0.0,0.7702636982600237,0.7859467669607985,0.7288562434417627,2021-06-25,0.09090909090909091,0.0,0.4375,0.0,0.2665486725663718,0.1901408450704225,0.0
125,MONGAGUÁ,3531100.0,57648.0,0.7934688268479677,0.7926565874730022,0.0,0.7766129903814979,0.7934688268479677,0.7316894018887723,2021-06-26,0.0,0.0,0.34375,0.0,0.32743362831858414,0.443661971830986,0.0
126,MONGAGUÁ,3531100.0,57648.0,0.793758136843628,0.7926565874730022,0.0,0.7768291364962715,0.793758136843628,0.7316894018887723,2021-06-27,0.2727272727272727,0.0,0.3124999999999999,0.0,0.28725663716814165,0.48591549295774605,0.0
127,MONGAGUÁ,3531100.0,57648.0,0.7949877043251845,0.7926565874730022,0.0,0.7777477574840592,0.7949877043251845,0.7316894018887723,2021-06-28,0.18181818181818182,0.0,0.25,0.0,0.3506194690265487,0.1901408450704225,0.0
128,MONGAGUÁ,3531100.0,57648.0,0.8167944452480833,0.8140275093781971,0.0,0.7991192045822977,0.8167944452480833,0.7514165792235046,2021-06-29,0.09090909090909091,0.0,0.25,0.0,0.340353982300885,0.2746478873239435,0.0
129,MONGAGUÁ,3531100.0,57648.0,0.8312599450311009,0.8240309196316926,0.0,0.8123041175834864,0.8312599450311009,0.7606505771248687,2021-06-30,0.0,0.0,0.1875,0.0,0.2746902654867257,0.1901408450704225,0.0
130,MONGAGUÁ,3531100.0,57648.0,0.8463763923043541,0.8242582698647266,0.11050477489768076,0.8258402680211823,0.8463763923043541,0.7693599160545644,2021-07-01,0.09090909090909091,0.0,0.15625,0.0,0.2746902654867257,0.2535211267605635,0.0
131,MONGAGUÁ,3531100.0,57648.0,0.8625054245624186,0.8383539843128339,0.2605729877216917,0.8442126877769373,0.8625054245624186,0.7939139559286462,2021-07-02,0.18181818181818182,0.0,0.1875,0.0,0.24743362831858406,0.12676056338028152,0.0
132,MONGAGUÁ,3531100.0,57648.0,0.8681469694777955,0.8393770603614868,0.32605729877216916,0.849967578082784,0.8681469694777955,0.7998950682056661,2021-07-03,0.09090909090909091,0.0,0.21875,0.0,0.2596460176991151,0.3309859154929575,0.0
133,MONGAGUÁ,3531100.0,57648.0,0.8684001157239982,0.8400591110605888,0.32605729877216916,0.850318815519291,0.8684001157239982,0.8005246589716682,2021-07-04,0.2727272727272727,0.0,0.21875,0.0,0.1651327433628319,0.492957746478873,0.0
134,MONGAGUÁ,3531100.0,57648.0,0.8803703167944452,0.8405138115266568,0.5252387448840382,0.863314600670053,0.8803703167944452,0.8162644281217208,2021-07-05,0.09090909090909091,0.0,0.1875,0.0,0.20283185840707973,0.18309859154929553,0.0
135,MONGAGUÁ,3531100.0,57648.0,0.894112541588312,0.8415368875753098,0.5252387448840382,0.8738247055009186,0.894112541588312,0.8172088142707238,2021-07-06,0.18181818181818182,0.0,0.21875,0.0,0.12796460176991153,0.380281690140845,0.0
136,MONGAGUÁ,3531100.0,57648.0,0.8985606827715897,0.8425599636239627,0.5252387448840382,0.8773911163946828,0.89856068277159,0.818153200419727,2021-07-07,0.09090909090909091,0.0,0.25,0.0,0.14690265486725662,0.18309859154929553,0.0
137,MONGAGUÁ,3531100.0,57648.0,0.9162085925068713,0.8535864499261112,0.5252387448840382,0.8931968010375013,0.916208592506871,0.8283315844700943,2021-07-08,0.2727272727272727,0.0,0.3124999999999999,0.0,0.1238938053097346,0.316901408450704,0.0
138,MONGAGUÁ,3531100.0,57648.0,0.9360986547085202,0.8722291690348982,0.5252387448840382,0.912487841781044,0.9360986547085202,0.8455403987408182,2021-07-09,0.18181818181818182,0.0,0.3124999999999999,0.0,0.12088495575221236,0.443661971830986,0.0
139,MONGAGUÁ,3531100.0,57648.0,0.9376898596846521,0.8745026713652382,0.5252387448840382,0.9142170106992327,0.9376898596846523,0.8476390346274919,2021-07-10,0.18181818181818182,0.0,0.34375,0.0,0.09699115044247786,0.2535211267605635,0.0
140,MONGAGUÁ,3531100.0,57648.0,0.9408361058874584,0.8745026713652382,0.5252387448840382,0.9165675996973954,0.9408361058874584,0.8476390346274919,2021-07-11,0.09090909090909091,0.0,0.28125,0.0,0.0941592920353983,0.316901408450704,0.0
141,MONGAGUÁ,3531100.0,57648.0,0.9600390568494142,0.878140275093782,0.5252387448840382,0.9317788825245866,0.9600390568494142,0.8509968520461699,2021-07-12,0.18181818181818182,0.0,0.3124999999999999,0.0,0.12336283185840713,0.09859154929577452,0.0
142,MONGAGUÁ,3531100.0,57648.0,0.9736366266454506,0.8870069341821075,0.5252387448840382,0.9440451745379876,0.9736366266454506,0.859181532004197,2021-07-13,0.0,0.0,0.25,0.0,0.0856637168141593,0.06338028169014098,0.0
143,MONGAGUÁ,3531100.0,57648.0,0.9755171416172428,0.9104240081846083,0.6057298772169167,0.9526099643358911,0.9755171416172428,0.886988457502623,2021-07-14,0.2727272727272727,0.0,0.3124999999999999,0.0,0.07911504424778759,0.204225352112676,0.0
144,MONGAGUÁ,3531100.0,57648.0,0.9834370027484449,0.9483914971012846,0.7830832196452934,0.971063438884686,0.9834370027484451,0.9356768100734522,2021-07-15,0.09090909090909091,0.0,0.25,0.0,0.07575221238938057,0.2746478873239435,0.0
145,MONGAGUÁ,3531100.0,57648.0,0.9908144076377838,0.9828350574059338,0.8894952251023193,0.9868691235275046,0.9908144076377838,0.9756558237145853,2021-07-16,0.0,0.0,0.1875,0.0,0.10212389380530973,0.12676056338028152,0.0
146,MONGAGUÁ,3531100.0,57648.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.2727272727272727,0.0,0.21875,0.0,0.04654867256637174,0.4225352112676055,0.0
147,MONGAGUÁ,3531100.0,57648.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.1875,0.0,0.014336283185840792,0.443661971830986,0.0
148,MONGAGUÁ,3531100.0,57648.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.125,0.0,0.0,0.2183098591549295,0.0
