,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,AVARÉ,3504503.0,91232.0,0.4727251678629313,0.8355158096454808,0.0,0.5486420321048913,0.4727251678629312,0.7357408032399597,2021-06-10,0.6583333333333333,0.2,0.7641325536062377,0.5,0.6650377609951139,0.08396946564885499,0.0
110,AVARÉ,3504503.0,91232.0,0.49365593887473946,0.8371127435324178,0.0,0.5639058212707228,0.49365593887473946,0.7371470356620542,2021-06-11,0.46666666666666673,0.4,0.7504873294346978,0.5499999999999999,0.6681474900044426,0.17557251908396965,0.0
111,AVARÉ,3504503.0,91232.0,0.49907385968974294,0.8376237623762377,0.0,0.5678819644118758,0.49907385968974294,0.7375970300371246,2021-06-12,0.3666666666666667,0.2,0.7056530214424952,0.5,0.5570857396712574,0.2671755725190841,0.0
112,AVARÉ,3504503.0,91232.0,0.49944431581384574,0.8376237623762377,0.0,0.5681448499088115,0.49944431581384574,0.7375970300371246,2021-06-13,0.33333333333333337,0.6000000000000001,0.6705653021442496,0.5499999999999999,0.7401155042203467,0.37404580152671785,0.0
113,AVARÉ,3504503.0,91232.0,0.50479277610558,0.8385180453529224,0.0,0.5721702840806401,0.50479277610558,0.7383845201934977,2021-06-14,0.4583333333333333,0.2,0.6374269005847953,0.5499999999999999,0.4562416703687253,0.12977099236641232,0.0
114,AVARÉ,3504503.0,91232.0,0.5109747626765455,0.8388374321303098,0.0,0.5766393375285477,0.5109747626765455,0.7386657666779165,2021-06-15,0.4083333333333333,0.0,0.6120857699805068,0.5499999999999999,0.5832963127498894,0.12977099236641232,0.0
115,AVARÉ,3504503.0,91232.0,0.5189395693447557,0.8397317151069946,0.0,0.5825214005224849,0.5189395693447558,0.7394532568342895,2021-06-16,0.2,0.2,0.557504873294347,0.45,0.5521990226565974,0.12977099236641232,0.0
116,AVARÉ,3504503.0,91232.0,0.5493401250289419,0.8398594698179496,0.0,0.604127302301891,0.5493401250289419,0.7395657554280571,2021-06-17,0.3,0.0,0.4736842105263158,0.39999999999999997,0.6290537538871614,0.17557251908396965,0.0
117,AVARÉ,3504503.0,91232.0,0.5922435749015976,0.8412008942829767,0.0,0.6349177661304898,0.5922435749015976,0.7407469906626168,2021-06-18,0.18333333333333335,0.2,0.40740740740740744,0.35,0.6681474900044426,0.08396946564885499,0.0
118,AVARÉ,3504503.0,91232.0,0.6014586709886548,0.8415202810603641,0.0,0.6415391945845587,0.6014586709886547,0.7410282371470356,2021-06-19,0.22500000000000003,0.2,0.3742690058479533,0.35,0.5122167925366501,0.12977099236641232,0.0
119,AVARÉ,3504503.0,91232.0,0.6014586709886548,0.8415202810603641,0.0,0.6415391945845587,0.6014586709886547,0.7410282371470356,2021-06-20,0.14166666666666666,0.0,0.3294346978557503,0.19999999999999998,0.6832518880497558,0.5419847328244274,0.0
120,AVARÉ,3504503.0,91232.0,0.6014586709886548,0.8415202810603641,0.0,0.6415391945845587,0.6014586709886547,0.7410282371470356,2021-06-21,0.3,0.2,0.29239766081871355,0.19999999999999998,0.6712572190137722,0.22137404580152675,0.0
121,AVARÉ,3504503.0,91232.0,0.6582773790229219,0.8445863941232834,0.0,0.6826479141678852,0.6582773790229218,0.7437282033974575,2021-06-22,0.20833333333333337,0.0,0.2456140350877194,0.19999999999999998,0.5824078187472237,0.06870229007633588,0.0
122,AVARÉ,3504503.0,91232.0,0.6997453114146793,0.8450974129671032,0.0,0.7122061022295976,0.6997453114146793,0.7441781977725279,2021-06-23,0.18333333333333335,0.2,0.2417153996101365,0.19999999999999998,0.6130608618391831,0.12977099236641232,0.0
123,AVARÉ,3504503.0,91232.0,0.7540171335957397,0.845991695943788,0.0,0.7509488523405023,0.7540171335957397,0.7449656879289009,2021-06-24,0.175,0.0,0.2124756335282651,0.19999999999999998,0.6450466459351398,0.12977099236641232,0.0
124,AVARÉ,3504503.0,91232.0,0.7790923824959481,0.8471414883423827,0.0,0.769038660598393,0.7790923824959481,0.7459781752728092,2021-06-25,0.3166666666666667,0.2,0.24366471734892786,0.19999999999999998,0.6197245668591735,0.0,0.0
125,AVARÉ,3504503.0,91232.0,0.7860152813151192,0.8472053656978602,0.0,0.7739677636659382,0.7860152813151192,0.7460344245696928,2021-06-26,0.18333333333333335,0.4,0.2339181286549707,0.25,0.6370501999111502,0.3129770992366414,0.0
126,AVARÉ,3504503.0,91232.0,0.7860152813151192,0.8472053656978602,0.0,0.7739677636659382,0.7860152813151192,0.7460344245696928,2021-06-27,0.09999999999999999,0.2,0.2241715399610137,0.3,0.679253665037761,0.4961832061068703,0.0
127,AVARÉ,3504503.0,91232.0,0.7860847418383885,0.8472053656978602,0.0,0.7740170546966136,0.7860847418383884,0.7460344245696928,2021-06-28,0.08333333333333333,0.0,0.17348927875243664,0.25,0.660595290981786,0.17557251908396965,0.0
128,AVARÉ,3504503.0,91232.0,0.799837925445705,0.8483551580964549,0.1700423928403203,0.7900037789790184,0.799837925445705,0.7673529080886489,2021-06-29,0.0,0.0,0.12475633528265107,0.25,0.5992892047978682,0.22137404580152675,0.0
129,AVARÉ,3504503.0,91232.0,0.8308867793470711,0.8516129032258065,0.30617051342439944,0.8176231865008297,0.830886779347071,0.7864776690291372,2021-06-30,0.09166666666666666,0.0,0.10331384015594541,0.19999999999999998,0.6135051088405152,0.12977099236641232,0.0
130,AVARÉ,3504503.0,91232.0,0.8507756425098403,0.8528904503353562,0.3066415449835139,0.8320818888322954,0.8507756425098403,0.7876589042636968,2021-07-01,0.15000000000000002,0.2,0.09746588693957114,0.25,0.5135495335406484,0.17557251908396965,0.0
131,AVARÉ,3504503.0,91232.0,0.8815003473026163,0.8949217502395401,0.3066415449835139,0.8646961207958858,0.8815003473026163,0.82467094161323,2021-07-02,0.05,0.0,0.03508771929824556,0.19999999999999998,0.6117281208351848,0.007633587786259666,0.0
132,AVARÉ,3504503.0,91232.0,0.8855290576522343,0.8949217502395401,0.3066415449835139,0.867555000575062,0.8855290576522343,0.82467094161323,2021-07-03,0.08333333333333333,0.0,0.011695906432748537,0.09999999999999999,0.6037316748111952,0.10687022900763377,0.0
133,AVARÉ,3504503.0,91232.0,0.8859226672840935,0.8953688917278825,0.3066415449835139,0.8679493288204656,0.8859226672840936,0.8250646866914163,2021-07-04,0.058333333333333334,0.2,0.001949317738791423,0.09999999999999999,0.5628609506885827,0.38931297709923673,0.0
134,AVARÉ,3504503.0,91232.0,0.8936096318592267,0.8960715426381348,0.3066415449835139,0.8735849366610255,0.8936096318592266,0.8256834289571381,2021-07-05,0.2,0.2,0.029239766081871343,0.14999999999999997,0.5268769435806311,0.04580152671755733,0.0
135,AVARÉ,3504503.0,91232.0,0.8971752720537162,0.897029702970297,0.3066415449835139,0.8763616647224093,0.8971752720537159,0.826527168410395,2021-07-06,0.09999999999999999,0.0,0.05263157894736842,0.14999999999999997,0.450022212350067,0.053435114503816994,0.0
136,AVARÉ,3504503.0,91232.0,0.8994443158138458,0.897285212392207,0.3066415449835139,0.8780375597653746,0.8994443158138458,0.8267521655979301,2021-07-07,0.03333333333333334,0.0,0.03898635477582846,0.14999999999999997,0.533540648600622,0.12977099236641232,0.0
137,AVARÉ,3504503.0,91232.0,0.9229914332021302,0.9152347492813798,0.6994818652849741,0.9130670522320621,0.9229914332021302,0.8894701316233549,2021-07-08,0.04166666666666667,0.2,0.01364522417153996,0.14999999999999997,0.40337627721012925,0.08396946564885499,0.0
138,AVARÉ,3504503.0,91232.0,0.9294975688816857,0.9216224848291281,0.9411210551106924,0.9277557793733466,0.9294975688816857,0.9239509506131175,2021-07-09,0.09166666666666666,0.0,0.02339181286549702,0.14999999999999997,0.287427809862284,0.22137404580152675,0.0
139,AVARÉ,3504503.0,91232.0,0.9420699235934243,0.9246885978920473,1.0,0.939519905361221,0.9420699235934243,0.9336820789740129,2021-07-10,0.09999999999999999,0.0,0.02729044834307992,0.14999999999999997,0.38205242114615734,0.13740458015267176,0.0
140,AVARÉ,3504503.0,91232.0,0.9420699235934243,0.9246885978920473,1.0,0.939519905361221,0.9420699235934243,0.9336820789740129,2021-07-11,0.06666666666666667,0.0,0.029239766081871343,0.09999999999999999,0.3314082629942252,0.33587786259541974,0.0
141,AVARÉ,3504503.0,91232.0,0.9472100023153508,0.9291600127754711,1.0,0.9443175656802983,0.9472100023153508,0.937619529755878,2021-07-12,0.15833333333333333,0.0,0.01949317738791423,0.049999999999999975,0.2647712127943138,0.03053435114503844,0.0
142,AVARÉ,3504503.0,91232.0,0.9542486686733039,0.9326093899712552,1.0,0.9501996286742355,0.9542486686733039,0.9406569917876028,2021-07-13,0.10833333333333332,0.0,0.021442495126705596,0.049999999999999975,0.3851621501554865,0.038167938931297885,0.0
143,AVARÉ,3504503.0,91232.0,0.9578143088677934,0.9381028425423188,1.0,0.9541429111282717,0.9578143088677934,0.9454944313196085,2021-07-14,0.09166666666666666,0.0,0.03508771929824556,0.049999999999999975,0.30830741892492286,0.06870229007633588,0.0
144,AVARÉ,3504503.0,91232.0,0.9814077332715906,0.9788565953369531,1.0,0.9813679904046794,0.9814077332715906,0.9813814827314661,2021-07-15,0.075,0.0,0.042884990253411304,0.0,0.34162594402487834,0.17557251908396965,0.0
145,AVARÉ,3504503.0,91232.0,0.9931002546885853,0.994442670073459,1.0,0.9936743177299837,0.9931002546885853,0.9951063111711104,2021-07-16,0.0,0.0,0.021442495126705596,0.0,0.2403376277210132,0.038167938931297885,0.0
146,AVARÉ,3504503.0,91232.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.016666666666666677,0.0,0.001949317738791423,0.0,0.23056419369169312,0.1679389312977102,0.0
147,AVARÉ,3504503.0,91232.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.058333333333333334,0.2,0.0,0.049999999999999975,0.08040870724122628,0.4961832061068703,0.0
148,AVARÉ,3504503.0,91232.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.18333333333333335,0.0,0.005847953216374213,0.049999999999999975,0.0,0.12213740458015288,0.0
