,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,OUROESTE,3534757.0,10539.0,0.5500691289749161,0.8661556603773585,0.0,0.6008670520231214,0.550069128974916,0.7521761392729134,2021-06-11,0.23809523809523808,0.0,0.5909090909090908,0.0,0.6095163193079038,0.02439024390243949,0.0
111,OUROESTE,3534757.0,10539.0,0.5500691289749161,0.8661556603773585,0.0,0.6008670520231214,0.550069128974916,0.7521761392729134,2021-06-12,0.7142857142857142,0.0,0.6515151515151515,0.0,0.8057412504915455,0.19512195121951237,0.0
112,OUROESTE,3534757.0,10539.0,0.5500691289749161,0.8661556603773585,0.0,0.6008670520231214,0.550069128974916,0.7521761392729134,2021-06-13,0.5714285714285714,0.0,0.7575757575757576,0.0,0.8045615414864336,0.5,0.0
113,OUROESTE,3534757.0,10539.0,0.5548094015405886,0.8661556603773585,0.0,0.6043352601156069,0.5548094015405886,0.7521761392729134,2021-06-14,0.3333333333333333,0.0,0.7727272727272727,0.0,0.6810853322847032,0.07317073170731714,0.0
114,OUROESTE,3534757.0,10539.0,0.576733162156824,0.8661556603773585,0.0,0.6203757225433526,0.576733162156824,0.7521761392729134,2021-06-15,0.5238095238095237,0.0,0.8787878787878788,0.0,0.7707432166732211,0.19512195121951237,0.0
115,OUROESTE,3534757.0,10539.0,0.5781157416551452,0.8661556603773585,0.0,0.6213872832369942,0.5781157416551451,0.7521761392729134,2021-06-16,0.5714285714285714,0.0,0.9999999999999999,0.0,0.7534408179315775,0.19512195121951237,0.0
116,OUROESTE,3534757.0,10539.0,0.6359865692277307,0.8679245283018867,0.0,0.6641618497109827,0.6359865692277304,0.7537122375832054,2021-06-17,0.23809523809523808,0.0,0.9393939393939393,0.0,0.7620920173023991,0.14634146341463428,0.0
117,OUROESTE,3534757.0,10539.0,0.6533675686351965,0.8679245283018867,0.0,0.676878612716763,0.6533675686351964,0.7537122375832054,2021-06-18,0.3333333333333333,0.0,0.9696969696969698,0.0,0.7070389303971689,0.12195121951219523,0.0
118,OUROESTE,3534757.0,10539.0,0.6535650799920996,0.8679245283018867,0.0,0.6770231213872833,0.6535650799920995,0.7537122375832054,2021-06-19,0.23809523809523808,0.0,0.8181818181818182,0.0,0.8332677939441608,0.35365853658536617,0.0
119,OUROESTE,3534757.0,10539.0,0.6535650799920996,0.8679245283018867,0.0,0.6770231213872833,0.6535650799920995,0.7537122375832054,2021-06-20,0.2857142857142857,0.0,0.7272727272727272,0.0,0.7384978372001574,0.74390243902439,0.0
120,OUROESTE,3534757.0,10539.0,0.6535650799920996,0.8679245283018867,0.0,0.6770231213872833,0.6535650799920995,0.7537122375832054,2021-06-21,0.42857142857142855,0.0,0.7575757575757576,0.0,0.7829335430593791,0.2073170731707319,0.0
121,OUROESTE,3534757.0,10539.0,0.6964250444400554,0.8732311320754716,0.0,0.7096820809248556,0.6964250444400552,0.7583205325140808,2021-06-22,0.3333333333333333,0.0,0.6969696969696969,0.0,0.8159653952025168,0.17073170731707332,0.0
122,OUROESTE,3534757.0,10539.0,0.7185463164131938,0.8732311320754716,0.0,0.7258670520231214,0.7185463164131936,0.7583205325140808,2021-06-23,0.5238095238095237,0.0,0.6818181818181819,0.0,0.7274872198191114,0.18292682926829285,0.0
123,OUROESTE,3534757.0,10539.0,0.7619988149318586,0.8738207547169811,0.0,0.7578034682080925,0.7619988149318584,0.7588325652841782,2021-06-24,0.23809523809523808,0.0,0.6818181818181819,0.0,0.7282736924891862,0.12195121951219523,0.0
124,OUROESTE,3534757.0,10539.0,0.7619988149318586,0.8738207547169811,0.0,0.7578034682080925,0.7619988149318584,0.7588325652841782,2021-06-25,0.42857142857142855,0.0,0.7121212121212122,0.0,0.7624852536374362,0.14634146341463428,0.0
125,OUROESTE,3534757.0,10539.0,0.7619988149318586,0.8738207547169811,0.0,0.7578034682080925,0.7619988149318584,0.7588325652841782,2021-06-26,0.2857142857142857,0.0,0.7272727272727272,0.0,0.7270939834840742,0.4390243902439024,0.0
126,OUROESTE,3534757.0,10539.0,0.7619988149318586,0.8738207547169811,0.0,0.7578034682080925,0.7619988149318584,0.7588325652841782,2021-06-27,0.09523809523809523,0.0,0.6666666666666666,0.0,0.6787259142744793,0.7073170731707314,0.0
127,OUROESTE,3534757.0,10539.0,0.7619988149318586,0.8738207547169811,0.0,0.7578034682080925,0.7619988149318584,0.7588325652841782,2021-06-28,0.38095238095238093,0.0,0.6515151515151515,0.0,0.6236728273692491,0.14634146341463428,0.0
128,OUROESTE,3534757.0,10539.0,0.8080189610902627,0.875,0.29571984435797666,0.8027456647398845,0.8080189610902626,0.7987711213517665,2021-06-29,0.09523809523809523,0.0,0.5757575757575758,0.0,0.6044042469524187,0.17073170731707332,0.0
129,OUROESTE,3534757.0,10539.0,0.8364605964842979,0.8767688679245282,0.29571984435797666,0.8239884393063583,0.8364605964842978,0.8003072196620584,2021-06-30,0.38095238095238093,0.5,0.5303030303030303,0.2499999999999999,0.6350766810853323,0.17073170731707332,0.0
130,OUROESTE,3534757.0,10539.0,0.8838633221410231,0.8773584905660377,0.29571984435797666,0.8588150289017342,0.8838633221410228,0.8008192524321558,2021-07-01,0.23809523809523808,0.0,0.5303030303030303,0.2499999999999999,0.65631144317735,0.12195121951219523,0.0
131,OUROESTE,3534757.0,10539.0,0.8838633221410231,0.8773584905660377,0.29571984435797666,0.8588150289017342,0.8838633221410228,0.8008192524321558,2021-07-02,0.09523809523809523,0.0,0.42424242424242425,0.2499999999999999,0.6909162406606373,0.03658536585365857,0.0
132,OUROESTE,3534757.0,10539.0,0.8838633221410231,0.8773584905660377,0.29571984435797666,0.8588150289017342,0.8838633221410228,0.8008192524321558,2021-07-03,0.09523809523809523,0.0,0.3636363636363637,0.2499999999999999,0.6114825009830911,0.24390243902439002,0.0
133,OUROESTE,3534757.0,10539.0,0.8850483902824413,0.8773584905660377,0.29571984435797666,0.8596820809248555,0.8850483902824411,0.8008192524321558,2021-07-04,0.14285714285714285,0.0,0.3787878787878788,0.2499999999999999,0.5623279591034218,0.6341463414634148,0.0
134,OUROESTE,3534757.0,10539.0,0.8868259924945685,0.8826650943396226,0.29571984435797666,0.8622832369942197,0.8868259924945681,0.8054275473630311,2021-07-05,0.3333333333333333,0.0,0.3636363636363637,0.2499999999999999,0.5261502162799845,0.048780487804878536,0.0
135,OUROESTE,3534757.0,10539.0,0.9231680821647245,0.883254716981132,0.5719844357976653,0.8992774566473989,0.9231680821647242,0.8422939068100357,2021-07-06,0.14285714285714285,0.0,0.3787878787878788,0.2499999999999999,0.49705072748722,0.0853658536585371,0.0
136,OUROESTE,3534757.0,10539.0,0.9433142405688327,0.8838443396226415,0.9610894941634242,0.9286127167630058,0.9433142405688325,0.8940092165898617,2021-07-07,0.19047619047619047,0.0,0.3181818181818181,0.0,0.50452221785293,0.0,0.0
137,OUROESTE,3534757.0,10539.0,0.9547698992692081,0.8962264150943395,0.9610894941634242,0.9400289017341041,0.9547698992692079,0.9047619047619047,2021-07-08,0.38095238095238093,0.0,0.3636363636363637,0.0,0.4077860794337398,0.02439024390243949,0.0
138,OUROESTE,3534757.0,10539.0,0.9573375469089472,0.9268867924528301,0.9610894941634242,0.9494219653179192,0.957337546908947,0.9313876088069638,2021-07-09,0.23809523809523808,0.5,0.4090909090909091,0.2499999999999999,0.3625639009044437,0.2073170731707319,0.0
139,OUROESTE,3534757.0,10539.0,0.9573375469089472,0.9268867924528301,0.9610894941634242,0.9494219653179192,0.957337546908947,0.9313876088069638,2021-07-10,0.2857142857142857,0.0,0.4696969696969698,0.2499999999999999,0.20723554856468773,0.17073170731707332,0.0
140,OUROESTE,3534757.0,10539.0,0.9573375469089472,0.9268867924528301,0.9610894941634242,0.9494219653179192,0.957337546908947,0.9313876088069638,2021-07-11,0.19047619047619047,0.0,0.4848484848484849,0.2499999999999999,0.2544239087691702,0.4878048780487805,0.0
141,OUROESTE,3534757.0,10539.0,0.9573375469089472,0.9428066037735848,0.9766536964980544,0.9539017341040463,0.957337546908947,0.9472606246799795,2021-07-12,0.38095238095238093,0.0,0.5,0.2499999999999999,0.007864726700747227,0.03658536585365857,0.0
142,OUROESTE,3534757.0,10539.0,0.9583251036934625,0.9893867924528301,0.9805447470817121,0.966184971098266,0.9583251036934622,0.9882232462877624,2021-07-13,0.09523809523809523,0.0,0.4848484848484849,0.2499999999999999,0.13881242626818713,0.09756097560975618,0.0
143,OUROESTE,3534757.0,10539.0,0.9595101718348805,0.9958726415094339,0.9805447470817121,0.9686416184971101,0.9595101718348803,0.9938556067588327,2021-07-14,0.09523809523809523,0.0,0.45454545454545453,0.2499999999999999,0.15768777034998083,0.18292682926829285,0.0
144,OUROESTE,3534757.0,10539.0,0.9772861939561525,0.9970518867924528,1.0,0.9826589595375723,0.9772861939561522,0.9974398361495134,2021-07-15,0.23809523809523808,0.0,0.4090909090909091,0.2499999999999999,0.1034211561148255,0.2073170731707319,0.0
145,OUROESTE,3534757.0,10539.0,0.9988149318585818,0.9970518867924528,1.0,0.9984104046242777,0.9988149318585818,0.9974398361495134,2021-07-16,0.14285714285714285,0.0,0.3787878787878788,0.0,0.1108926464805351,0.0853658536585371,0.0
146,OUROESTE,3534757.0,10539.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.3333333333333333,0.0,0.393939393939394,0.0,0.07864726700747182,0.23170731707317094,0.0
147,OUROESTE,3534757.0,10539.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.047619047619047616,0.0,0.3484848484848485,0.0,0.0,0.5853658536585367,0.0
148,OUROESTE,3534757.0,10539.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.3333333333333333,0.0,0.33333333333333337,0.0,0.062131340935903,0.060975609756097615,0.0
