,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4611727416798732,0.8447368421052631,0.0,0.5411188450631607,0.4611727416798734,0.7624703087885986,2021-06-06,0.4666666666666667,0.0,0.9512195121951219,0.0,0.5708573967125723,0.5280898876404487,0.0
106,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4615249163585139,0.8447368421052631,0.0,0.5413766434648105,0.46152491635851395,0.7624703087885986,2021-06-07,0.4,0.0,0.975609756097561,0.0,0.5832963127498894,0.07865168539325795,0.0
107,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4708575453424899,0.8447368421052631,0.0,0.5482083011085331,0.47085754534248997,0.7624703087885986,2021-06-08,0.2,0.0,1.0,0.0,0.5721901377165706,0.022471910112358717,0.0
108,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4794858249691848,0.8447368421052631,0.0,0.5545243619489559,0.47948582496918485,0.7624703087885986,2021-06-09,0.06666666666666667,0.0,0.8048780487804877,0.0,0.4295868502887603,0.0561797752808979,0.0
109,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4914597640429653,0.848421052631579,0.0,0.5641918020108275,0.4914597640429655,0.7657957244655581,2021-06-10,0.06666666666666667,0.0,0.6097560975609756,0.0,0.6650377609951139,0.14606741573033677,0.0
110,MINEIROS DO TIETÊ,3529807.0,12966.0,0.536009860891002,0.8505263157894737,0.0,0.597318896622841,0.5360098608910022,0.7676959619952495,2021-06-11,0.26666666666666666,0.0,0.6097560975609756,0.0,0.6681474900044426,0.0561797752808979,0.0
111,MINEIROS DO TIETÊ,3529807.0,12966.0,0.5573164289487587,0.851578947368421,0.0,0.6131734983243103,0.5573164289487588,0.768646080760095,2021-06-12,0.4,0.0,0.4878048780487805,0.0,0.5570857396712574,0.2359550561797752,0.0
112,MINEIROS DO TIETÊ,3529807.0,12966.0,0.5573164289487587,0.851578947368421,0.0,0.6131734983243103,0.5573164289487588,0.768646080760095,2021-06-13,0.4,0.0,0.46341463414634143,0.0,0.7401155042203467,0.5730337078651688,0.0
113,MINEIROS DO TIETÊ,3529807.0,12966.0,0.5589012150026413,0.851578947368421,0.0,0.614333591131735,0.5589012150026414,0.768646080760095,2021-06-14,0.5333333333333333,0.0,0.5121951219512195,0.0,0.4562416703687253,0.07865168539325795,0.0
114,MINEIROS DO TIETÊ,3529807.0,12966.0,0.5816164817749604,0.851578947368421,0.0,0.6309615880381542,0.5816164817749606,0.768646080760095,2021-06-15,0.4,0.0,0.5853658536585366,0.0,0.5832963127498894,0.06741573033707837,0.0
115,MINEIROS DO TIETÊ,3529807.0,12966.0,0.6096143687268886,0.8542105263157894,0.0,0.6521010569734468,0.6096143687268886,0.7710213776722089,2021-06-16,0.3333333333333333,0.5,0.6829268292682927,0.4999999999999998,0.5521990226565974,0.06741573033707837,0.0
116,MINEIROS DO TIETÊ,3529807.0,12966.0,0.6585666490579328,0.8552631578947368,0.0,0.6881928332044341,0.6585666490579329,0.7719714964370546,2021-06-17,0.5333333333333333,0.5,0.853658536585366,1.0,0.6290537538871614,0.11235955056179758,0.0
117,MINEIROS DO TIETÊ,3529807.0,12966.0,0.670892762810354,0.8557894736842105,0.0,0.6973446764630059,0.6708927628103541,0.7724465558194773,2021-06-18,0.4,0.0,0.9024390243902438,1.0,0.6681474900044426,0.01123595505617958,0.0
118,MINEIROS DO TIETÊ,3529807.0,12966.0,0.670892762810354,0.8557894736842105,0.0,0.6973446764630059,0.6708927628103541,0.7724465558194773,2021-06-19,0.2,0.0,0.8292682926829269,1.0,0.5122167925366501,0.21348314606741559,0.0
119,MINEIROS DO TIETÊ,3529807.0,12966.0,0.670892762810354,0.8557894736842105,0.0,0.6973446764630059,0.6708927628103541,0.7724465558194773,2021-06-20,0.5333333333333333,0.0,0.8780487804878048,1.0,0.6832518880497558,0.6179775280898876,0.0
120,MINEIROS DO TIETÊ,3529807.0,12966.0,0.670892762810354,0.8557894736842105,0.0,0.6973446764630059,0.6708927628103541,0.7724465558194773,2021-06-21,0.4,0.0,0.8292682926829269,1.0,0.6712572190137722,0.1348314606741572,0.0
121,MINEIROS DO TIETÊ,3529807.0,12966.0,0.8017256559253391,0.8557894736842105,0.0,0.7931167826759474,0.8017256559253393,0.7724465558194773,2021-06-22,0.2,0.0,0.7560975609756097,1.0,0.5824078187472237,0.12359550561797672,0.0
122,MINEIROS DO TIETÊ,3529807.0,12966.0,0.8166930797675648,0.8557894736842105,0.0,0.8040732147460686,0.816693079767565,0.7724465558194773,2021-06-23,0.5333333333333333,0.5,0.8292682926829269,1.0,0.6130608618391831,0.11235955056179758,0.0
123,MINEIROS DO TIETÊ,3529807.0,12966.0,0.8166930797675648,0.8557894736842105,0.0,0.8040732147460686,0.816693079767565,0.7724465558194773,2021-06-24,0.13333333333333333,0.0,0.6829268292682927,0.4999999999999998,0.6450466459351398,0.04494382022471877,0.0
124,MINEIROS DO TIETÊ,3529807.0,12966.0,0.844162704701532,0.8557894736842105,0.0,0.8241814900747615,0.8441627047015323,0.7724465558194773,2021-06-25,0.26666666666666666,0.0,0.6341463414634145,0.4999999999999998,0.6197245668591735,0.022471910112358717,0.0
125,MINEIROS DO TIETÊ,3529807.0,12966.0,0.870927980278218,0.8563157894736841,0.0,0.8439030678009797,0.8709279802782182,0.7729216152019002,2021-06-26,0.26666666666666666,0.0,0.6585365853658536,0.4999999999999998,0.6370501999111502,0.3258426966292127,0.0
126,MINEIROS DO TIETÊ,3529807.0,12966.0,0.870927980278218,0.8563157894736841,0.0,0.8439030678009797,0.8709279802782182,0.7729216152019002,2021-06-27,0.26666666666666666,0.0,0.5609756097560976,0.4999999999999998,0.679253665037761,0.5505617977528092,0.0
127,MINEIROS DO TIETÊ,3529807.0,12966.0,0.870927980278218,0.8563157894736841,0.0,0.8439030678009797,0.8709279802782182,0.7729216152019002,2021-06-28,1.0,0.0,0.7804878048780488,0.4999999999999998,0.660595290981786,0.08988764044943753,0.0
128,MINEIROS DO TIETÊ,3529807.0,12966.0,0.8976932558549041,0.8563157894736841,0.0,0.8634957463263728,0.8976932558549043,0.7729216152019002,2021-06-29,0.2,0.0,0.7804878048780488,0.4999999999999998,0.5992892047978682,0.12359550561797672,0.0
129,MINEIROS DO TIETÊ,3529807.0,12966.0,0.898221517872865,0.8563157894736841,0.0,0.8638824439288476,0.8982215178728653,0.7729216152019002,2021-06-30,0.6666666666666666,0.0,0.8292682926829269,0.0,0.6135051088405152,0.12359550561797672,0.0
130,MINEIROS DO TIETÊ,3529807.0,12966.0,0.898221517872865,0.8563157894736841,0.3463414634146341,0.8730342871874195,0.8982215178728653,0.8066508313539194,2021-07-01,0.2,0.0,0.853658536585366,0.0,0.5135495335406484,0.11235955056179758,0.0
131,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9020954393379117,0.8563157894736841,0.375609756097561,0.8766434648105181,0.9020954393379117,0.8095011876484561,2021-07-02,0.26666666666666666,0.0,0.853658536585366,0.0,0.6117281208351848,0.033707865168539186,0.0
132,MINEIROS DO TIETÊ,3529807.0,12966.0,0.902271526677232,0.8563157894736841,0.375609756097561,0.8767723640113432,0.9022715266772321,0.8095011876484561,2021-07-03,0.06666666666666667,0.0,0.7804878048780488,0.0,0.6037316748111952,0.1797752808988764,0.0
133,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9026237013558726,0.8573684210526316,0.3804878048780488,0.8774168600154679,0.9026237013558728,0.8109263657957245,2021-07-04,0.26666666666666666,0.0,0.7804878048780488,0.0,0.5628609506885827,0.5955056179775275,0.0
134,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9262194048247931,0.8784210526315789,0.3804878048780488,0.89984532095901,0.9262194048247935,0.8299287410926366,2021-07-05,0.26666666666666666,0.5,0.5121951219512195,0.4999999999999998,0.5268769435806311,0.08988764044943753,0.0
135,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9262194048247931,0.8789473684210526,0.3804878048780488,0.899974220159835,0.9262194048247935,0.8304038004750592,2021-07-06,0.06666666666666667,0.0,0.46341463414634143,0.4999999999999998,0.450022212350067,0.101123595505618,0.0
136,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9262194048247931,0.8789473684210526,0.3804878048780488,0.899974220159835,0.9262194048247935,0.8304038004750592,2021-07-07,0.13333333333333333,0.0,0.2682926829268293,0.4999999999999998,0.533540648600622,0.01123595505617958,0.0
137,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9991195633033986,0.8789473684210526,0.975609756097561,0.9690641918020109,0.9991195633033988,0.8883610451306414,2021-07-08,0.3333333333333333,0.0,0.3170731707317074,0.4999999999999998,0.40337627721012925,0.0,0.0
138,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9991195633033986,0.8873684210526316,0.975609756097561,0.9711265790152102,0.9991195633033988,0.8959619952494061,2021-07-09,0.13333333333333333,0.0,0.2682926829268293,0.4999999999999998,0.287427809862284,0.19101123595505554,0.0
139,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9991195633033986,0.8873684210526316,0.975609756097561,0.9711265790152102,0.9991195633033988,0.8959619952494061,2021-07-10,0.26666666666666666,0.0,0.3414634146341463,0.4999999999999998,0.38205242114615734,0.22471910112359472,0.0
140,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9991195633033986,0.8873684210526316,0.975609756097561,0.9711265790152102,0.9991195633033988,0.8959619952494061,2021-07-11,0.2,0.0,0.3170731707317074,0.4999999999999998,0.3314082629942252,0.5168539325842696,0.0
141,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9991195633033986,0.8957894736842105,0.975609756097561,0.9731889662284094,0.9991195633033988,0.9035629453681709,2021-07-12,0.3333333333333333,0.0,0.3414634146341463,0.0,0.2647712127943138,0.06741573033707837,0.0
142,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9992956506427187,0.9184210526315789,0.975609756097561,0.9788605310647074,0.999295650642719,0.9239904988123515,2021-07-13,0.3333333333333333,0.0,0.4390243902439023,0.0,0.3851621501554865,0.07865168539325795,0.0
143,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9992956506427187,0.9394736842105263,1.0,0.9846609951018304,0.999295650642719,0.9453681710213775,2021-07-14,0.4666666666666667,0.0,0.5609756097560976,0.0,0.30830741892492286,0.12359550561797672,0.0
144,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9992956506427187,0.9842105263157894,1.0,0.9956174271719516,0.999295650642719,0.9857482185273159,2021-07-15,0.5333333333333333,0.0,0.6341463414634145,0.0,0.34162594402487834,0.1348314606741572,0.0
145,MINEIROS DO TIETÊ,3529807.0,12966.0,0.9996478253213595,0.9931578947368421,1.0,0.9980665119876257,0.9996478253213595,0.9938242280285035,2021-07-16,0.2,0.0,0.6585365853658536,0.0,0.2403376277210132,0.07865168539325795,0.0
146,MINEIROS DO TIETÊ,3529807.0,12966.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.5609756097560976,0.0,0.23056419369169312,0.2696629213483148,0.0
147,MINEIROS DO TIETÊ,3529807.0,12966.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.4878048780487805,0.0,0.08040870724122628,0.5842696629213484,0.0
148,MINEIROS DO TIETÊ,3529807.0,12966.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.4,0.0,0.5121951219512195,0.0,0.0,0.202247191011236,0.0
