,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,GUAIMBÊ,3517307.0,5785.0,0.5268862025844102,0.8568464730290456,0.0,0.5803170804666467,0.5268862025844102,0.7550274223034736,2021-06-10,0.07142857142857142,0.0,0.574468085106383,0.0,0.9231714812538416,0.18518518518518556,0.0
110,GUAIMBÊ,3517307.0,5785.0,0.5498124218424344,0.8578838174273858,0.0,0.5970685013460963,0.5498124218424344,0.7559414990859232,2021-06-11,0.2857142857142857,0.0,0.48936170212765967,0.0,0.9446834665027657,0.0740740740740744,0.0
111,GUAIMBÊ,3517307.0,5785.0,0.5639849937473947,0.8589211618257261,0.0,0.6075381393957524,0.5639849937473946,0.756855575868373,2021-06-12,0.2857142857142857,0.0,0.48936170212765967,0.0,0.8159188690842041,0.2592592592592595,0.0
112,GUAIMBÊ,3517307.0,5785.0,0.5660691954981243,0.8589211618257261,0.0,0.6090338019742747,0.5660691954981242,0.756855575868373,2021-06-13,0.2857142857142857,0.0,0.5106382978723406,0.0,0.9330055316533499,0.5925925925925926,0.0
113,GUAIMBÊ,3517307.0,5785.0,0.5660691954981243,0.8589211618257261,0.0,0.6090338019742747,0.5660691954981242,0.756855575868373,2021-06-14,0.3571428571428571,0.0,0.5531914893617021,0.0,0.9102642901044868,0.11111111111111116,0.0
114,GUAIMBÊ,3517307.0,5785.0,0.5719049604001668,0.8589211618257261,0.0,0.6132216571941369,0.5719049604001668,0.756855575868373,2021-06-15,0.0,0.0,0.40425531914893625,0.0,0.8856791641057162,0.0740740740740744,0.0
115,GUAIMBÊ,3517307.0,5785.0,0.5719049604001668,0.8589211618257261,0.0,0.6132216571941369,0.5719049604001668,0.756855575868373,2021-06-16,0.14285714285714285,0.0,0.40425531914893625,0.0,0.9114935464044254,0.092592592592593,0.0
116,GUAIMBÊ,3517307.0,5785.0,0.6552730304293456,0.8589211618257261,0.0,0.6730481603350285,0.6552730304293456,0.756855575868373,2021-06-17,0.21428571428571427,0.0,0.44680851063829796,0.0,0.9465273509526737,0.11111111111111116,0.0
117,GUAIMBÊ,3517307.0,5785.0,0.701125468945394,0.8589211618257261,0.0,0.7059527370625187,0.701125468945394,0.756855575868373,2021-06-18,0.07142857142857142,0.0,0.38297872340425543,0.0,0.8795328826060236,0.092592592592593,0.0
118,GUAIMBÊ,3517307.0,5785.0,0.7177990829512297,0.8589211618257261,0.0,0.7179180376906971,0.7177990829512298,0.756855575868373,2021-06-19,0.14285714285714285,0.0,0.34042553191489366,0.0,0.8601720958819912,0.24074074074074092,0.0
119,GUAIMBÊ,3517307.0,5785.0,0.7177990829512297,0.8589211618257261,0.0,0.7179180376906971,0.7177990829512298,0.756855575868373,2021-06-20,0.14285714285714285,0.0,0.29787234042553196,0.0,0.8930547019053474,0.6481481481481484,0.0
120,GUAIMBÊ,3517307.0,5785.0,0.7177990829512297,0.8589211618257261,0.0,0.7179180376906971,0.7177990829512298,0.756855575868373,2021-06-21,0.21428571428571427,0.0,0.2553191489361702,0.0,0.9274738783036267,0.12962962962962976,0.0
121,GUAIMBÊ,3517307.0,5785.0,0.7177990829512297,0.8589211618257261,0.0,0.7179180376906971,0.7177990829512298,0.756855575868373,2021-06-22,0.14285714285714285,0.0,0.29787234042553196,0.0,0.9376152427781195,0.12962962962962976,0.0
122,GUAIMBÊ,3517307.0,5785.0,0.7448937057107128,0.8589211618257261,0.0,0.7373616512114867,0.7448937057107128,0.756855575868373,2021-06-23,0.21428571428571427,0.0,0.31914893617021284,0.0,0.8272894898586354,0.0740740740740744,0.0
123,GUAIMBÊ,3517307.0,5785.0,0.7790746144226761,0.8589211618257261,0.0,0.7618905174992521,0.7790746144226762,0.756855575868373,2021-06-24,0.14285714285714285,0.0,0.29787234042553196,0.0,0.8033189920098343,0.12962962962962976,0.0
124,GUAIMBÊ,3517307.0,5785.0,0.7853272196748645,0.8589211618257261,0.0,0.766377505234819,0.7853272196748646,0.756855575868373,2021-06-25,0.14285714285714285,0.0,0.31914893617021284,0.0,0.8869084204056548,0.0740740740740744,0.0
125,GUAIMBÊ,3517307.0,5785.0,0.8011671529804085,0.8589211618257261,0.0,0.7777445408315884,0.8011671529804085,0.756855575868373,2021-06-26,0.0,0.0,0.27659574468085113,0.0,0.8881376767055933,0.3518518518518521,0.0
126,GUAIMBÊ,3517307.0,5785.0,0.8011671529804085,0.8589211618257261,0.0,0.7777445408315884,0.8011671529804085,0.756855575868373,2021-06-27,0.07142857142857142,0.0,0.2553191489361702,0.0,0.8245236631837738,0.5185185185185186,0.0
127,GUAIMBÊ,3517307.0,5785.0,0.8011671529804085,0.8589211618257261,0.0,0.7777445408315884,0.8011671529804085,0.756855575868373,2021-06-28,0.3571428571428571,0.0,0.29787234042553196,0.0,0.8239090350338047,0.0740740740740744,0.0
128,GUAIMBÊ,3517307.0,5785.0,0.8045018757815757,0.8651452282157677,0.0,0.7819323960514508,0.8045018757815756,0.7623400365630715,2021-06-29,0.14285714285714285,0.0,0.29787234042553196,0.0,0.8245236631837738,0.16666666666666696,0.0
129,GUAIMBÊ,3517307.0,5785.0,0.8115881617340559,0.8651452282157677,0.30000000000000004,0.7986838169309003,0.811588161734056,0.7979890310786107,2021-06-30,0.0,0.0,0.2340425531914894,0.0,0.7621389059618928,0.12962962962962976,0.0
130,GUAIMBÊ,3517307.0,5785.0,0.822842851187995,0.8651452282157677,0.30000000000000004,0.8067603948549207,0.8228428511879952,0.7979890310786107,2021-07-01,0.07142857142857142,0.0,0.21276595744680854,0.0,0.6936078672403201,0.2962962962962963,0.0
131,GUAIMBÊ,3517307.0,5785.0,0.8282617757398917,0.8734439834024896,0.30000000000000004,0.8130421776847143,0.8282617757398917,0.8053016453382086,2021-07-02,0.0,0.0,0.17021276595744686,0.0,0.7055931161647204,0.092592592592593,0.0
132,GUAIMBÊ,3517307.0,5785.0,0.85077115464777,0.8734439834024896,0.30000000000000004,0.8291953335327551,0.85077115464777,0.8053016453382086,2021-07-03,0.07142857142857142,0.0,0.1914893617021277,0.0,0.6886908420405655,0.20370370370370372,0.0
133,GUAIMBÊ,3517307.0,5785.0,0.8516048353480618,0.8765560165975104,0.30000000000000004,0.8306909961112774,0.851604835348062,0.8080438756855577,2021-07-04,0.21428571428571427,0.0,0.2340425531914894,0.0,0.6109403810694527,0.5925925925925926,0.0
134,GUAIMBÊ,3517307.0,5785.0,0.8536890370987912,0.8765560165975104,0.30000000000000004,0.8321866586897997,0.8536890370987913,0.8080438756855577,2021-07-05,0.0,0.0,0.12765957446808512,0.0,0.6220036877688999,0.0740740740740744,0.0
135,GUAIMBÊ,3517307.0,5785.0,0.8724468528553564,0.8765560165975104,0.30000000000000004,0.8456476218965001,0.8724468528553564,0.8080438756855577,2021-07-06,0.0,0.0,0.08510638297872343,0.0,0.6422864167178859,0.092592592592593,0.0
136,GUAIMBÊ,3517307.0,5785.0,0.893705710712797,0.8775933609958506,0.30000000000000004,0.861202512713132,0.8937057107127971,0.8089579524680074,2021-07-07,0.07142857142857142,0.0,0.10638297872340428,0.0,0.7188076213890597,0.0555555555555558,0.0
137,GUAIMBÊ,3517307.0,5785.0,0.9320550229262192,0.8775933609958506,0.30000000000000004,0.888722704157942,0.9320550229262192,0.8089579524680074,2021-07-08,0.0,0.0,0.08510638297872343,0.0,0.6186232329440688,0.0,0.0
138,GUAIMBÊ,3517307.0,5785.0,0.932888703626511,0.8775933609958506,0.3076923076923077,0.8896201017050553,0.932888703626511,0.8098720292504571,2021-07-09,0.3571428571428571,0.0,0.1914893617021277,0.0,0.38199139520590064,0.20370370370370372,0.0
139,GUAIMBÊ,3517307.0,5785.0,0.932888703626511,0.8775933609958506,0.3076923076923077,0.8896201017050553,0.932888703626511,0.8098720292504571,2021-07-10,0.0,0.0,0.17021276595744686,0.0,0.23755377996312266,0.16666666666666696,0.0
140,GUAIMBÊ,3517307.0,5785.0,0.932888703626511,0.8775933609958506,0.3076923076923077,0.8896201017050553,0.932888703626511,0.8098720292504571,2021-07-11,0.0,0.0,0.10638297872340428,0.0,0.35771358328211456,0.46296296296296324,0.0
141,GUAIMBÊ,3517307.0,5785.0,0.932888703626511,0.8775933609958506,0.6692307692307693,0.9036793299431647,0.932888703626511,0.8528336380255942,2021-07-12,0.0,0.0,0.10638297872340428,0.0,0.36140135218193015,0.0185185185185186,0.0
142,GUAIMBÊ,3517307.0,5785.0,0.952897040433514,0.8869294605809128,1.0,0.9335925815136106,0.952897040433514,0.90036563071298,2021-07-13,0.0,0.0,0.10638297872340428,0.0,0.2922556853103875,0.0185185185185186,0.0
143,GUAIMBÊ,3517307.0,5785.0,0.968320133388912,0.9325726141078838,1.0,0.9578223152856715,0.9683201333889122,0.940585009140768,2021-07-14,0.07142857142857142,0.0,0.10638297872340428,0.0,0.12261831591886896,0.12962962962962976,0.0
144,GUAIMBÊ,3517307.0,5785.0,0.968320133388912,1.0,1.0,0.9772659288064611,0.9683201333889122,1.0,2021-07-15,0.0,0.0,0.10638297872340428,0.0,0.11063306699446862,0.18518518518518556,0.0
145,GUAIMBÊ,3517307.0,5785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.22649047326367588,0.0740740740740744,0.0
146,GUAIMBÊ,3517307.0,5785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.09250153657037519,0.2592592592592595,0.0
147,GUAIMBÊ,3517307.0,5785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.021276595744680864,0.0,0.0,0.6111111111111112,0.0
148,GUAIMBÊ,3517307.0,5785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.021276595744680864,0.0,0.06668715427166605,0.20370370370370372,0.0
