,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,IPORANGA,3521200.0,4199.0,0.6007882882882883,0.8458289334741288,0.0,0.6708766716196136,0.6007882882882881,0.8190184049079755,2021-06-15,0.09090909090909091,0.0,0.39583333333333337,0.0,0.7671462494761838,0.07142857142857162,0.0
115,IPORANGA,3521200.0,4199.0,0.6278153153153153,0.8458289334741288,0.0,0.6887072808320951,0.6278153153153153,0.8190184049079755,2021-06-16,0.2727272727272727,0.0,0.4375,0.0,0.7929878474647298,0.1428571428571428,0.0
116,IPORANGA,3521200.0,4199.0,0.6599099099099099,0.8458289334741288,0.0,0.7098811292719168,0.6599099099099098,0.8190184049079755,2021-06-17,0.36363636363636365,0.0,0.4166666666666667,0.0,0.7671462494761838,0.1428571428571428,0.0
117,IPORANGA,3521200.0,4199.0,0.7055180180180181,0.8458289334741288,0.0,0.7399702823179791,0.705518018018018,0.8190184049079755,2021-06-18,0.0,0.0,0.3125,0.0,0.7929878474647298,0.1428571428571428,0.0
118,IPORANGA,3521200.0,4199.0,0.7195945945945946,0.8458289334741288,0.0,0.7492570579494799,0.7195945945945946,0.8190184049079755,2021-06-19,0.18181818181818182,0.0,0.2708333333333333,0.0,0.7671462494761838,0.2142857142857144,0.0
119,IPORANGA,3521200.0,4199.0,0.7195945945945946,0.8458289334741288,0.0,0.7492570579494799,0.7195945945945946,0.8190184049079755,2021-06-20,0.0,0.0,0.25,0.0,0.741304651487638,0.7142857142857144,0.0
120,IPORANGA,3521200.0,4199.0,0.7195945945945946,0.8458289334741288,0.0,0.7492570579494799,0.7195945945945946,0.8190184049079755,2021-06-21,0.09090909090909091,0.0,0.22916666666666669,0.0,0.8294454532755973,0.2142857142857144,0.0
121,IPORANGA,3521200.0,4199.0,0.8046171171171171,0.8458289334741288,0.0,0.8053491827637445,0.8046171171171169,0.8190184049079755,2021-06-22,0.09090909090909091,0.0,0.22916666666666669,0.0,0.6766308143595474,0.3571428571428572,0.0
122,IPORANGA,3521200.0,4199.0,0.830518018018018,0.8458289334741288,0.0,0.8224368499257058,0.830518018018018,0.8190184049079755,2021-06-23,0.18181818181818182,0.0,0.20833333333333334,0.0,0.6766308143595474,0.2142857142857144,0.0
123,IPORANGA,3521200.0,4199.0,0.8536036036036035,0.8468848996832101,0.0,0.8380386329866271,0.8536036036036035,0.8200408997955011,2021-06-24,0.18181818181818182,0.0,0.16666666666666666,0.0,0.6330493085626483,0.1428571428571428,0.0
124,IPORANGA,3521200.0,4199.0,0.8834459459459459,0.8468848996832101,0.0,0.8577265973254086,0.8834459459459459,0.8200408997955011,2021-06-25,0.09090909090909091,0.0,0.18750000000000003,0.0,0.6330493085626483,0.1428571428571428,0.0
125,IPORANGA,3521200.0,4199.0,0.8952702702702703,0.8468848996832101,0.0,0.8655274888558692,0.8952702702702701,0.8200408997955011,2021-06-26,0.0,0.0,0.14583333333333334,0.0,0.5675373655538483,0.4285714285714288,0.0
126,IPORANGA,3521200.0,4199.0,0.8952702702702703,0.8468848996832101,0.0,0.8655274888558692,0.8952702702702701,0.8200408997955011,2021-06-27,0.0,0.0,0.14583333333333334,0.0,0.6766308143595474,0.5714285714285716,0.0
127,IPORANGA,3521200.0,4199.0,0.8980855855855855,0.8468848996832101,0.0,0.8673848439821693,0.8980855855855855,0.8200408997955011,2021-06-28,0.09090909090909091,0.0,0.14583333333333334,0.0,0.8189691297667272,0.2142857142857144,0.0
128,IPORANGA,3521200.0,4199.0,0.8997747747747747,0.8489968321013727,0.0,0.8692421991084694,0.8997747747747745,0.8220858895705522,2021-06-29,0.0,0.0,0.125,0.0,0.6111188713507474,0.28571428571428603,0.0
129,IPORANGA,3521200.0,4199.0,0.9037162162162161,0.8542766631467792,0.0,0.8736998514115898,0.9037162162162163,0.82719836400818,2021-06-30,0.0,0.0,0.08333333333333333,0.0,0.7671462494761838,0.2142857142857144,0.0
130,IPORANGA,3521200.0,4199.0,0.9149774774774774,0.8542766631467792,0.0,0.8811292719167904,0.9149774774774774,0.82719836400818,2021-07-01,0.09090909090909091,0.0,0.06249999999999999,0.0,0.5675373655538483,0.28571428571428603,0.0
131,IPORANGA,3521200.0,4199.0,0.936936936936937,0.8542766631467792,0.0,0.8956166419019317,0.9369369369369368,0.82719836400818,2021-07-02,0.0,0.0,0.041666666666666664,0.0,0.48023466964659867,0.1428571428571428,0.0
132,IPORANGA,3521200.0,4199.0,0.9408783783783784,0.8542766631467792,0.0,0.8982169390787519,0.9408783783783784,0.82719836400818,2021-07-03,0.09090909090909091,0.0,0.06249999999999999,0.0,0.4584439167481492,0.2142857142857144,0.0
133,IPORANGA,3521200.0,4199.0,0.9414414414414415,0.8542766631467792,0.0,0.8985884101040119,0.9414414414414413,0.82719836400818,2021-07-04,0.18181818181818182,0.0,0.10416666666666667,0.0,0.39293197373934907,0.5714285714285716,0.0
134,IPORANGA,3521200.0,4199.0,0.9414414414414415,0.8553326293558605,0.0,0.8989598811292719,0.9414414414414413,0.8282208588957056,2021-07-05,0.09090909090909091,0.0,0.10416666666666667,0.0,0.39293197373934907,0.2142857142857144,0.0
135,IPORANGA,3521200.0,4199.0,0.946509009009009,0.8553326293558605,0.0,0.9023031203566122,0.9465090090090088,0.8282208588957056,2021-07-06,0.0,0.0,0.10416666666666667,0.0,0.41472272663779863,0.2142857142857144,0.0
136,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.8553326293558605,0.0,0.9063893016344725,0.9527027027027025,0.8282208588957056,2021-07-07,0.0,0.0,0.10416666666666667,0.0,0.3492107836289985,0.1428571428571428,0.0
137,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.8553326293558605,0.0,0.9063893016344725,0.9527027027027025,0.8282208588957056,2021-07-08,0.0,0.0,0.08333333333333333,0.0,0.3056292778320995,0.07142857142857162,0.0
138,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.8986272439281943,0.0,0.9216196136701337,0.9527027027027025,0.8701431492842538,2021-07-09,0.18181818181818182,0.0,0.125,0.0,0.32742003073054904,0.1428571428571428,0.0
139,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.9545934530095036,0.0,0.9413075780089152,0.9527027027027025,0.9243353783231085,2021-07-10,0.09090909090909091,0.0,0.125,0.0,0.28383852493365,0.2142857142857144,0.0
140,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.9545934530095036,0.0,0.9413075780089152,0.9527027027027025,0.9243353783231085,2021-07-11,0.0,0.0,0.08333333333333333,0.0,0.19639614471294875,0.5,0.0
141,IPORANGA,3521200.0,4199.0,0.9527027027027027,0.9545934530095036,0.0,0.9413075780089152,0.9527027027027025,0.9243353783231085,2021-07-12,0.0,0.0,0.06249999999999999,0.0,0.24011733482329933,0.1428571428571428,0.0
142,IPORANGA,3521200.0,4199.0,0.9622747747747747,0.9588173178458289,0.5806451612903225,0.9557949479940565,0.9622747747747747,0.9468302658486708,2021-07-13,0.0,0.0,0.06249999999999999,0.0,0.21832658192484988,0.2142857142857144,0.0
143,IPORANGA,3521200.0,4199.0,0.9673423423423423,0.9588173178458289,1.0,0.9639673105497771,0.9673423423423423,0.9601226993865032,2021-07-14,0.0,0.0,0.06249999999999999,0.0,0.19639614471294875,0.2142857142857144,0.0
144,IPORANGA,3521200.0,4199.0,0.9673423423423423,0.9588173178458289,1.0,0.9639673105497771,0.9673423423423423,0.9601226993865032,2021-07-15,0.0,0.0,0.06249999999999999,0.0,0.1746053918144993,0.1428571428571428,0.0
145,IPORANGA,3521200.0,4199.0,0.9786036036036035,0.9841605068637803,1.0,0.9803120356612184,0.9786036036036033,0.9846625766871168,2021-07-16,0.18181818181818182,0.0,0.06249999999999999,0.0,0.13102388601760018,0.1428571428571428,0.0
146,IPORANGA,3521200.0,4199.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.09090909090909091,0.0,0.06249999999999999,0.0,0.06551194300880014,0.3571428571428572,0.0
147,IPORANGA,3521200.0,4199.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.4545454545454546,0.0,0.16666666666666666,0.0,0.04372119011035064,0.5,0.0
148,IPORANGA,3521200.0,4199.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.18181818181818182,0.0,0.20833333333333334,0.0,0.0,0.28571428571428603,0.0
