,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PILAR DO SUL,3537909.0,29402.0,0.5051756705704572,0.8791158185586,0.0,0.580516457940818,0.5051756705704571,0.789005992973755,2021-06-05,0.9999999999999999,0.0,0.890625,0.39999999999999997,0.6606145251396649,0.3488372093023253,0.0
105,PILAR DO SUL,3537909.0,29402.0,0.5051756705704572,0.8791158185586,0.0,0.580516457940818,0.5051756705704571,0.789005992973755,2021-06-06,0.411764705882353,0.3333333333333333,0.9270833333333333,0.5,0.667946927374302,0.6976744186046511,0.0
106,PILAR DO SUL,3537909.0,29402.0,0.5091046467699283,0.8827999078977665,0.0,0.5842846060068714,0.5091046467699283,0.7923124612523249,2021-06-07,0.6862745098039215,0.3333333333333333,0.9999999999999998,0.6,0.7356843575418996,0.13372093023255793,0.0
107,PILAR DO SUL,3537909.0,29402.0,0.5124291650925576,0.8848722081510476,0.0,0.587221544940707,0.5124291650925578,0.7941723496590205,2021-06-08,0.39215686274509803,0.0,0.9895833333333333,0.6,0.7231145251396649,0.1802325581395352,0.0
108,PILAR DO SUL,3537909.0,29402.0,0.5201360030222895,0.8851024637347455,0.0,0.592929180981935,0.5201360030222895,0.7943790039264311,2021-06-09,0.5294117647058824,0.3333333333333333,0.9270833333333333,0.6,0.7510474860335199,0.1802325581395352,0.0
109,PILAR DO SUL,3537909.0,29402.0,0.5230827351718927,0.8851024637347455,0.0,0.5950903247257011,0.5230827351718927,0.7943790039264311,2021-06-10,0.21568627450980393,0.0,0.8593749999999999,0.5,0.6923882681564244,0.12209302325581373,0.0
110,PILAR DO SUL,3537909.0,29402.0,0.5332829618435966,0.8864839972369329,0.0,0.602903690568547,0.5332829618435966,0.7956189295308949,2021-06-11,0.45098039215686275,0.3333333333333333,0.890625,0.39999999999999997,0.7039106145251397,0.0872093023255811,0.0
111,PILAR DO SUL,3537909.0,29402.0,0.544767661503589,0.8864839972369329,0.0,0.6113266097750194,0.5447676615035892,0.7956189295308949,2021-06-12,0.6078431372549019,0.3333333333333333,0.7864583333333333,0.5,0.7849162011173187,0.2906976744186047,0.0
112,PILAR DO SUL,3537909.0,29402.0,0.5567057045712127,0.8864839972369329,0.0,0.6200820126343789,0.5567057045712127,0.7956189295308949,2021-06-13,0.1764705882352941,0.0,0.7239583333333331,0.39999999999999997,0.7953910614525141,0.7034883720930232,0.0
113,PILAR DO SUL,3537909.0,29402.0,0.5582924064979222,0.8864839972369329,0.0,0.6212457054194835,0.5582924064979223,0.7956189295308949,2021-06-14,0.23529411764705882,0.0,0.6041666666666665,0.29999999999999993,0.78177374301676,0.13953488372093004,0.0
114,PILAR DO SUL,3537909.0,29402.0,0.5612391386475255,0.8864839972369329,0.0,0.6234068491632494,0.5612391386475256,0.7956189295308949,2021-06-15,0.35294117647058826,0.0,0.59375,0.29999999999999993,0.7070530726256985,0.15116279069767424,0.0
115,PILAR DO SUL,3537909.0,29402.0,0.5679637325273895,0.8864839972369329,0.0,0.6283386900144077,0.5679637325273895,0.7956189295308949,2021-06-16,0.6078431372549019,0.0,0.6145833333333331,0.19999999999999998,0.7252094972067042,0.11627906976744207,0.0
116,PILAR DO SUL,3537909.0,29402.0,0.5778617302606726,0.8864839972369329,0.0,0.6355979164357752,0.5778617302606726,0.7956189295308949,2021-06-17,0.5686274509803921,0.0,0.7083333333333333,0.19999999999999998,0.7960893854748603,0.1686046511627901,0.0
117,PILAR DO SUL,3537909.0,29402.0,0.5873819418209294,0.8864839972369329,0.0,0.6425800731464038,0.5873819418209294,0.7956189295308949,2021-06-18,0.0392156862745098,0.0,0.5989583333333333,0.09999999999999995,0.7035614525139668,0.11627906976744207,0.0
118,PILAR DO SUL,3537909.0,29402.0,0.5905553456743484,0.8864839972369329,0.0,0.644907458716613,0.5905553456743484,0.7956189295308949,2021-06-19,0.35294117647058826,0.0,0.5312499999999999,0.0,0.7583798882681565,0.3604651162790695,0.0
119,PILAR DO SUL,3537909.0,29402.0,0.5905553456743484,0.8864839972369329,0.0,0.644907458716613,0.5905553456743484,0.7956189295308949,2021-06-20,0.43137254901960786,0.3333333333333333,0.5989583333333333,0.09999999999999995,0.6675977653631286,0.7267441860465116,0.0
120,PILAR DO SUL,3537909.0,29402.0,0.5905553456743484,0.8864839972369329,0.0,0.644907458716613,0.5905553456743484,0.7956189295308949,2021-06-21,0.19607843137254904,0.0,0.5885416666666666,0.09999999999999995,0.7049581005586592,0.13953488372093004,0.0
121,PILAR DO SUL,3537909.0,29402.0,0.66724593879864,0.888786553073912,0.0,0.7017067494181537,0.66724593879864,0.7976854722050011,2021-06-22,0.49019607843137253,0.0,0.625,0.09999999999999995,0.848812849162011,0.1802325581395352,0.0
122,PILAR DO SUL,3537909.0,29402.0,0.6787306384586325,0.888786553073912,0.0,0.7101296686246259,0.6787306384586325,0.7976854722050011,2021-06-23,0.25490196078431376,0.0,0.5312499999999999,0.09999999999999995,0.8048184357541897,0.16279069767441845,0.0
123,PILAR DO SUL,3537909.0,29402.0,0.6995844352096714,0.888786553073912,0.0,0.725423916657431,0.6995844352096714,0.7976854722050011,2021-06-24,0.3333333333333333,0.0,0.4687499999999999,0.09999999999999995,0.7506983240223462,0.13372093023255793,0.0
124,PILAR DO SUL,3537909.0,29402.0,0.7142425387230827,0.888786553073912,0.0,0.7361742214341129,0.7142425387230829,0.7976854722050011,2021-06-25,0.21568627450980393,0.0,0.515625,0.09999999999999995,0.7971368715083798,0.07558139534883734,0.0
125,PILAR DO SUL,3537909.0,29402.0,0.7176426142803174,0.888786553073912,0.0,0.7386678488307659,0.7176426142803175,0.7976854722050011,2021-06-26,0.1764705882352941,0.0,0.4687499999999999,0.09999999999999995,0.7513966480446932,0.42441860465116266,0.0
126,PILAR DO SUL,3537909.0,29402.0,0.7176426142803174,0.888786553073912,0.0,0.7386678488307659,0.7176426142803175,0.7976854722050011,2021-06-27,0.13725490196078433,0.0,0.3906249999999999,0.0,0.6113826815642458,0.5930232558139537,0.0
127,PILAR DO SUL,3537909.0,29402.0,0.7177181715149226,0.888786553073912,0.0,0.7387232627729137,0.7177181715149227,0.7976854722050011,2021-06-28,0.21568627450980393,0.0,0.39583333333333326,0.0,0.6840083798882683,0.07558139534883734,0.0
128,PILAR DO SUL,3537909.0,29402.0,0.760710238005289,0.8913193644945889,0.0,0.7708633492186634,0.7607102380052891,0.7999586691465179,2021-06-29,0.45098039215686275,0.3333333333333333,0.38541666666666663,0.09999999999999995,0.6445530726256985,0.15116279069767424,0.0
129,PILAR DO SUL,3537909.0,29402.0,0.7854174537211939,0.8943126870826618,0.0,0.7897040895489305,0.7854174537211939,0.802645174622856,2021-06-30,0.19607843137254904,0.0,0.36979166666666663,0.09999999999999995,0.75,0.15697674418604635,0.0
130,PILAR DO SUL,3537909.0,29402.0,0.80173781639592,0.8950034538337555,0.034274193548387094,0.8027817798958219,0.8017378163959198,0.8067782599710684,2021-07-01,0.25490196078431376,0.0,0.34895833333333326,0.09999999999999995,0.673533519553073,0.1686046511627901,0.0
131,PILAR DO SUL,3537909.0,29402.0,0.8093690970910465,0.8952337094174533,0.23588709677419353,0.8139753962096863,0.8093690970910469,0.8276503409795413,2021-07-02,0.11764705882352942,0.0,0.32291666666666663,0.09999999999999995,0.6445530726256985,0.11627906976744207,0.0
132,PILAR DO SUL,3537909.0,29402.0,0.8364941443143181,0.8959244761685471,0.4475806451612903,0.8398537071927297,0.8364941443143182,0.8499690018598882,2021-07-03,0.11764705882352942,0.0,0.30729166666666663,0.09999999999999995,0.5914804469273744,0.3197674418604648,0.0
133,PILAR DO SUL,3537909.0,29402.0,0.836796373252739,0.8961547317522449,0.4475806451612903,0.8401307769034689,0.8367963732527389,0.850175656127299,2021-07-04,0.11764705882352942,0.0,0.30208333333333326,0.09999999999999995,0.6665502793296092,0.6744186046511627,0.0
134,PILAR DO SUL,3537909.0,29402.0,0.8532678503966755,0.8982270320055261,0.4475806451612903,0.8527097417710297,0.8532678503966755,0.8520355445339945,2021-07-05,0.0392156862745098,0.0,0.25520833333333337,0.09999999999999995,0.5076815642458103,0.14534883720930214,0.0
135,PILAR DO SUL,3537909.0,29402.0,0.8638458632414054,0.908128022104536,0.4475806451612903,0.8628504931840852,0.8638458632414054,0.8609216780326513,2021-07-06,0.13725490196078433,0.0,0.17187499999999997,0.0,0.42632681564245845,0.15697674418604635,0.0
136,PILAR DO SUL,3537909.0,29402.0,0.8701926709482434,0.9092793000230255,0.4475806451612903,0.8677823340352433,0.8701926709482435,0.8619549493697045,2021-07-07,0.0392156862745098,0.0,0.13020833333333334,0.0,0.5604050279329607,0.11046511627906952,0.0
137,PILAR DO SUL,3537909.0,29402.0,0.8911220249338875,0.920331568040525,0.4475806451612903,0.8857918652332928,0.8911220249338876,0.8718743542054143,2021-07-08,0.0784313725490196,0.0,0.08333333333333334,0.0,0.3812849162011176,0.04651162790697638,0.0
138,PILAR DO SUL,3537909.0,29402.0,0.9103891197582169,0.927239235551462,0.4475806451612903,0.9015848387454284,0.9103891197582171,0.8780739822277331,2021-07-09,0.0196078431372549,0.0,0.05729166666666666,0.0,0.42912011173184395,0.2674418604651163,0.0
139,PILAR DO SUL,3537909.0,29402.0,0.9103891197582169,0.927239235551462,0.4475806451612903,0.9015848387454284,0.9103891197582171,0.8780739822277331,2021-07-10,0.1568627450980392,0.3333333333333333,0.06770833333333334,0.09999999999999995,0.3701117318435756,0.25,0.0
140,PILAR DO SUL,3537909.0,29402.0,0.9103891197582169,0.927239235551462,0.4475806451612903,0.9015848387454284,0.9103891197582171,0.8780739822277331,2021-07-11,0.058823529411764705,0.0,0.052083333333333315,0.09999999999999995,0.32262569832402255,0.5523255813953489,0.0
141,PILAR DO SUL,3537909.0,29402.0,0.9229316207026823,0.929772046972139,0.4475806451612903,0.9113931065055969,0.9229316207026824,0.8803471791692498,2021-07-12,0.0392156862745098,0.0,0.052083333333333315,0.09999999999999995,0.3166899441340787,0.081395348837209,0.0
142,PILAR DO SUL,3537909.0,29402.0,0.9428031734038534,0.9525673497582315,0.4475806451612903,0.9314529535631164,0.9428031734038534,0.9008059516429013,2021-07-13,0.058823529411764705,0.0,0.03125,0.09999999999999995,0.3271648044692741,0.12209302325581373,0.0
143,PILAR DO SUL,3537909.0,29402.0,0.9590479788439744,0.9670734515311996,0.4475806451612903,0.9468580294802174,0.9590479788439744,0.9138251704897707,2021-07-14,0.09803921568627451,0.0,0.046875,0.09999999999999995,0.3016759776536313,0.16279069767441845,0.0
144,PILAR DO SUL,3537909.0,29402.0,0.971288250850019,0.9843426203085425,0.6290322580645161,0.9649783885625625,0.971288250850019,0.9479231246125231,2021-07-15,0.09803921568627451,0.0,0.052083333333333315,0.09999999999999995,0.226606145251397,0.24418604651162745,0.0
145,PILAR DO SUL,3537909.0,29402.0,0.9758216849263318,0.9970066774119272,0.7096774193548387,0.9735675495954783,0.9758216849263318,0.9675552800165322,2021-07-16,0.0,0.0,0.046875,0.09999999999999995,0.17039106145251415,0.16279069767441845,0.0
146,PILAR DO SUL,3537909.0,29402.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0196078431372549,0.0,0.010416666666666657,0.0,0.20565642458100575,0.3779069767441863,0.0
147,PILAR DO SUL,3537909.0,29402.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0392156862745098,0.0,0.00520833333333337,0.0,0.1717877094972069,0.6860465116279069,0.0
148,PILAR DO SUL,3537909.0,29402.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0196078431372549,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
