,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7170837867247009,0.32604895104895104,0.0,0.7490747594374537,0.7170837867247009,0.3260489510489511,2021-06-10,0.0,0.0,0.1999999999999999,1.0,0.8036217303822939,0.0853658536585371,0.0
110,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7649619151251361,0.33653846153846156,0.0,0.7905255366395263,0.764961915125136,0.3365384615384617,2021-06-11,0.3333333333333333,0.0,0.1999999999999999,0.0,0.6004024144869211,0.02439024390243949,0.0
111,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7660500544069642,0.33653846153846156,0.0,0.7912657290895633,0.766050054406964,0.3365384615384617,2021-06-12,0.3333333333333333,0.0,0.39999999999999997,0.0,0.8012072434607647,0.19512195121951237,0.0
112,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7660500544069642,0.33653846153846156,0.0,0.7912657290895633,0.766050054406964,0.3365384615384617,2021-06-13,0.0,0.0,0.39999999999999997,0.0,0.8000000000000003,0.5,0.0
113,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7660500544069642,0.33653846153846156,0.0,0.7912657290895633,0.766050054406964,0.3365384615384617,2021-06-14,0.0,0.0,0.39999999999999997,0.0,0.6736418511066398,0.07317073170731714,0.0
114,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7660500544069642,0.33653846153846156,0.0,0.7912657290895633,0.766050054406964,0.3365384615384617,2021-06-15,0.0,0.0,0.39999999999999997,0.0,0.7653923541247485,0.19512195121951237,0.0
115,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.7845484221980414,0.34265734265734266,0.0,0.8090303478904515,0.7845484221980413,0.3426573426573427,2021-06-16,0.0,0.0,0.39999999999999997,0.0,0.7476861167002014,0.19512195121951237,0.0
116,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.822633297062024,0.34265734265734266,0.0,0.8349370836417468,0.8226332970620238,0.3426573426573427,2021-06-17,0.0,0.0,0.39999999999999997,0.0,0.7565392354124749,0.14634146341463428,0.0
117,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8476605005440697,0.34440559440559443,0.0,0.8534418948926721,0.8476605005440697,0.34440559440559443,2021-06-18,0.3333333333333333,0.0,0.39999999999999997,0.0,0.7002012072434609,0.12195121951219523,0.0
118,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8476605005440697,0.34440559440559443,0.0,0.8534418948926721,0.8476605005440697,0.34440559440559443,2021-06-19,0.0,0.0,0.1999999999999999,0.0,0.8293762575452721,0.35365853658536617,0.0
119,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8476605005440697,0.34440559440559443,0.0,0.8534418948926721,0.8476605005440697,0.34440559440559443,2021-06-20,0.0,0.0,0.1999999999999999,0.0,0.732394366197183,0.74390243902439,0.0
120,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8476605005440697,0.34440559440559443,0.0,0.8534418948926721,0.8476605005440697,0.34440559440559443,2021-06-21,0.0,0.0,0.1999999999999999,0.0,0.7778672032193161,0.2073170731707319,0.0
121,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8531011969532101,0.34527972027972026,0.0,0.8578830495928941,0.85310119695321,0.34527972027972026,2021-06-22,0.0,0.0,0.1999999999999999,0.0,0.8116700201207241,0.17073170731707332,0.0
122,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.866158868335147,0.34615384615384615,0.0,0.8675055514433753,0.8661588683351469,0.3461538461538462,2021-06-23,0.0,0.0,0.1999999999999999,0.0,0.7211267605633802,0.18292682926829285,0.0
123,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.866158868335147,0.34615384615384615,0.0,0.8675055514433753,0.8661588683351469,0.3461538461538462,2021-06-24,0.0,0.0,0.1999999999999999,0.0,0.7219315895372236,0.12195121951219523,0.0
124,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.8890097932535365,0.34702797202797203,0.0,0.8837897853441895,0.8890097932535365,0.34702797202797203,2021-06-25,0.3333333333333333,0.0,0.1999999999999999,0.0,0.7569416498993964,0.14634146341463428,0.0
125,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.895538628944505,0.34702797202797203,0.0,0.8882309400444115,0.895538628944505,0.34702797202797203,2021-06-26,0.0,0.0,0.1999999999999999,0.0,0.7207243460764587,0.4390243902439024,0.0
126,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.895538628944505,0.34702797202797203,0.0,0.8882309400444115,0.895538628944505,0.34702797202797203,2021-06-27,0.0,0.0,0.1999999999999999,0.0,0.6712273641851105,0.7073170731707314,0.0
127,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.895538628944505,0.34702797202797203,0.0,0.8882309400444115,0.895538628944505,0.34702797202797203,2021-06-28,0.0,0.0,0.1999999999999999,0.0,0.6148893360160965,0.14634146341463428,0.0
128,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9031556039173014,0.34702797202797203,0.0,0.8934122871946706,0.9031556039173015,0.34702797202797203,2021-06-29,0.0,0.0,0.1999999999999999,0.0,0.5951710261569416,0.17073170731707332,0.0
129,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9499455930359086,0.3531468531468531,0.7857142857142857,0.9385640266469282,0.9499455930359086,0.36276223776223776,2021-06-30,0.0,0.0,0.1999999999999999,0.0,0.6265593561368208,0.17073170731707332,0.0
130,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9499455930359086,0.3531468531468531,0.7857142857142857,0.9385640266469282,0.9499455930359086,0.36276223776223776,2021-07-01,0.0,0.0,0.1999999999999999,0.0,0.6482897384305839,0.12195121951219523,0.0
131,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9608269858541894,0.3531468531468531,0.7857142857142857,0.9459659511472982,0.9608269858541894,0.36276223776223776,2021-07-02,0.0,0.0,0.0,0.0,0.6837022132796782,0.03658536585365857,0.0
132,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9608269858541894,0.3531468531468531,0.7857142857142857,0.9459659511472982,0.9608269858541894,0.36276223776223776,2021-07-03,0.0,0.0,0.0,0.0,0.6024144869215293,0.24390243902439002,0.0
133,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9608269858541894,0.3531468531468531,0.7857142857142857,0.9459659511472982,0.9608269858541894,0.36276223776223776,2021-07-04,0.0,0.0,0.0,0.0,0.5521126760563382,0.6341463414634148,0.0
134,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9749727965179544,0.3531468531468531,0.7857142857142857,0.9555884529977794,0.9749727965179542,0.36276223776223776,2021-07-05,0.0,0.0,0.0,0.0,0.5150905432595576,0.048780487804878536,0.0
135,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9749727965179544,0.3531468531468531,0.7857142857142857,0.9555884529977794,0.9749727965179542,0.36276223776223776,2021-07-06,0.0,0.0,0.0,0.0,0.48531187122736386,0.0853658536585371,0.0
136,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.9749727965179544,0.3723776223776224,0.7857142857142857,0.9718726868985936,0.9749727965179542,0.38199300699300703,2021-07-07,0.0,0.0,0.0,0.0,0.49295774647887347,0.0,0.0
137,SANTANA DA PONTE PENSA,3547205.0,1467.0,1.0,0.375,1.0,0.993338267949667,1.0,0.3872377622377623,2021-07-08,0.0,0.0,0.0,0.0,0.39396378269617705,0.02439024390243949,0.0
138,SANTANA DA PONTE PENSA,3547205.0,1467.0,1.0,0.38286713286713286,1.0,1.0,1.0,0.3951048951048951,2021-07-09,0.3333333333333333,0.0,0.1999999999999999,0.0,0.347686116700201,0.2073170731707319,0.0
