,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,CASTILHO,3511003.0,21267.0,0.43284463249040633,0.9125667697497891,0.0,0.5352705832806907,0.43284463249040644,0.7911284426029733,2021-06-08,0.4583333333333333,0.0,0.3829787234042553,0.0,0.4501982160555005,0.24074074074074092,0.0
108,CASTILHO,3511003.0,21267.0,0.43992915477713274,0.917908349732921,0.0,0.5416578928897311,0.43992915477713285,0.7957592005849378,2021-06-09,0.0,0.0,0.2978723404255318,0.0,0.50396432111001,0.24074074074074092,0.0
109,CASTILHO,3511003.0,21267.0,0.4417002853488143,0.9193140286758504,0.0,0.5432722678458622,0.4417002853488144,0.7969778211065075,2021-06-10,0.375,0.0,0.2978723404255318,0.0,0.46035678889990095,0.14814814814814836,0.0
110,CASTILHO,3511003.0,21267.0,0.4566564990652366,0.9238122012932246,0.0,0.5550642240471678,0.4566564990652366,0.8008774067755301,2021-06-11,0.125,0.3333333333333333,0.21276595744680848,0.09090909090909087,0.42888999008919737,0.0740740740740744,0.0
111,CASTILHO,3511003.0,21267.0,0.46777526320968216,0.9238122012932246,0.0,0.5629957183968555,0.46777526320968227,0.8008774067755301,2021-06-12,0.29166666666666663,0.0,0.18085106382978716,0.09090909090909087,0.38280475718533213,0.2777777777777777,0.0
112,CASTILHO,3511003.0,21267.0,0.47043195906720453,0.9238122012932246,0.0,0.5648908542149224,0.47043195906720464,0.8008774067755301,2021-06-13,0.20833333333333331,0.0,0.18085106382978716,0.09090909090909087,0.45540138751238834,0.5740740740740744,0.0
113,CASTILHO,3511003.0,21267.0,0.47554855849650696,0.9294349170649423,0.0,0.5699445497297676,0.47554855849650707,0.8057518888618084,2021-06-14,0.625,0.3333333333333333,0.22340425531914887,0.1818181818181818,0.4710109018830526,0.20370370370370372,0.0
114,CASTILHO,3511003.0,21267.0,0.47692610449670375,0.9294349170649423,0.0,0.5709272127465431,0.47692610449670375,0.8057518888618084,2021-06-15,0.5416666666666666,0.0,0.24468085106382975,0.1818181818181818,0.505946481665015,0.20370370370370372,0.0
115,CASTILHO,3511003.0,21267.0,0.49050477221292926,0.9308405960078718,0.0,0.5809644135607496,0.49050477221292926,0.806970509383378,2021-06-16,0.125,0.0,0.2765957446808509,0.1818181818181818,0.46035678889990095,0.14814814814814836,0.0
116,CASTILHO,3511003.0,21267.0,0.5159893732165699,0.9314028675850435,0.0,0.5992840598020636,0.5159893732165699,0.8074579575920059,2021-06-17,0.4583333333333333,0.0,0.2978723404255318,0.1818181818181818,0.31888007928642237,0.20370370370370372,0.0
117,CASTILHO,3511003.0,21267.0,0.5477713273639674,0.932527410739387,0.0,0.622236260265319,0.5477713273639675,0.8084328540092616,2021-06-18,0.25,0.0,0.32978723404255306,0.09090909090909087,0.4427651139742321,0.22222222222222232,0.0
118,CASTILHO,3511003.0,21267.0,0.5582013185083146,0.932808546527973,0.0,0.6297466133221029,0.5582013185083146,0.8086765781135756,2021-06-19,0.25,0.0,0.31914893617021267,0.09090909090909087,0.3404360753221014,0.2962962962962963,0.0
119,CASTILHO,3511003.0,21267.0,0.5582013185083146,0.932808546527973,0.0,0.6297466133221029,0.5582013185083146,0.8086765781135756,2021-06-20,0.29166666666666663,0.3333333333333333,0.34042553191489344,0.1818181818181818,0.285926660059465,0.5370370370370372,0.0
120,CASTILHO,3511003.0,21267.0,0.5582013185083146,0.932808546527973,0.0,0.6297466133221029,0.5582013185083146,0.8086765781135756,2021-06-21,0.41666666666666663,0.0,0.2872340425531914,0.09090909090909087,0.25867195242814667,0.16666666666666696,0.0
121,CASTILHO,3511003.0,21267.0,0.6282593722326085,0.9361821759910036,0.0,0.680564329332491,0.6282593722326084,0.8116012673653424,2021-06-22,0.16666666666666666,0.0,0.1914893617021276,0.09090909090909087,0.23141724479682857,0.20370370370370372,0.0
122,CASTILHO,3511003.0,21267.0,0.6716520712388074,0.9370255833567613,0.0,0.7117287850073699,0.6716520712388074,0.8123324396782841,2021-06-23,0.20833333333333331,0.3333333333333333,0.21276595744680848,0.1818181818181818,0.22695738354806738,0.2592592592592595,0.0
123,CASTILHO,3511003.0,21267.0,0.7010725179572961,0.937868990722519,0.0,0.7329262300835263,0.7010725179572963,0.8130636119912258,2021-06-24,0.20833333333333331,0.0,0.14893617021276595,0.1818181818181818,0.3077304261645193,0.22222222222222232,0.0
124,CASTILHO,3511003.0,21267.0,0.7371839023910263,0.9392746696654484,0.0,0.75903699024356,0.7371839023910265,0.8142822325127956,2021-06-25,0.125,0.0,0.11702127659574463,0.1818181818181818,0.3131813676907831,0.14814814814814836,0.0
125,CASTILHO,3511003.0,21267.0,0.7374790908196399,0.9392746696654484,0.0,0.7592475608900119,0.7374790908196398,0.8142822325127956,2021-06-26,0.08333333333333333,0.3333333333333333,0.07446808510638298,0.27272727272727265,0.26362735381565905,0.3703703703703707,0.0
126,CASTILHO,3511003.0,21267.0,0.7374790908196399,0.9392746696654484,0.0,0.7592475608900119,0.7374790908196398,0.8142822325127956,2021-06-27,0.375,0.0,0.0957446808510638,0.1818181818181818,0.26808721506442046,0.5,0.0
127,CASTILHO,3511003.0,21267.0,0.7374790908196399,0.9392746696654484,0.0,0.7592475608900119,0.7374790908196398,0.8142822325127956,2021-06-28,0.29166666666666663,0.0,0.06382978723404253,0.1818181818181818,0.24950445986124903,0.16666666666666696,0.0
128,CASTILHO,3511003.0,21267.0,0.7495818163927974,0.9409614843969637,0.1282051282051282,0.7732154137713202,0.7495818163927974,0.8328052644406532,2021-06-29,0.0,0.0,0.021276595744680826,0.1818181818181818,0.34415262636273547,0.24074074074074092,0.0
129,CASTILHO,3511003.0,21267.0,0.761192561251599,0.942648299128479,0.15934065934065933,0.7831122341545588,0.7611925612515991,0.8384109188398732,2021-06-30,0.125,0.3333333333333333,0.0,0.1818181818181818,0.40312190287413263,0.22222222222222232,0.0
130,CASTILHO,3511003.0,21267.0,0.7687690642526813,0.9432105707056508,0.15934065934065933,0.7886572611777918,0.7687690642526814,0.8388983670485011,2021-07-01,0.3333333333333333,0.0,0.03191489361702121,0.1818181818181818,0.11917740336967309,0.24074074074074092,0.0
131,CASTILHO,3511003.0,21267.0,0.7791990553970285,0.9432105707056508,0.3058608058608059,0.8017126412578086,0.7791990553970287,0.8583962953936144,2021-07-02,0.25,0.0,0.06382978723404253,0.1818181818181818,0.1682358771060457,0.11111111111111116,0.0
132,CASTILHO,3511003.0,21267.0,0.8037980911148284,0.9437728422828225,0.3076923076923077,0.8194707657752509,0.8037980911148286,0.8591274677065562,2021-07-03,0.41666666666666663,0.0,0.14893617021276595,0.09090909090909087,0.1362735381565907,0.2777777777777777,0.0
133,CASTILHO,3511003.0,21267.0,0.8042900718291843,0.9446162496485803,0.3076923076923077,0.8200322874991226,0.8042900718291843,0.8598586400194979,2021-07-04,0.16666666666666666,0.0,0.0957446808510638,0.09090909090909087,0.07879088206144691,0.5555555555555558,0.0
134,CASTILHO,3511003.0,21267.0,0.8389255141198465,0.9446162496485803,0.3076923076923077,0.844739243349477,0.8389255141198466,0.8598586400194979,2021-07-05,0.25,0.3333333333333333,0.08510638297872336,0.1818181818181818,0.022547076313181424,0.20370370370370372,0.0
135,CASTILHO,3511003.0,21267.0,0.8711994489816,0.9457407928029238,0.3076923076923077,0.8680423948901522,0.8711994489816,0.8608335364367535,2021-07-06,0.20833333333333331,0.0,0.13829787234042545,0.1818181818181818,0.09217046580773047,0.22222222222222232,0.0
136,CASTILHO,3511003.0,21267.0,0.8746433139820919,0.9460219285915097,0.30952380952380953,0.8706394328630588,0.8746433139820919,0.8613209846453814,2021-07-07,0.625,0.3333333333333333,0.2659574468085105,0.1818181818181818,0.14494549058473738,0.20370370370370372,0.0
137,CASTILHO,3511003.0,21267.0,0.9138049788448294,0.947708743323025,0.31684981684981683,0.8992770407805152,0.9138049788448293,0.8637582256885206,2021-07-08,0.25,0.0,0.24468085106382975,0.1818181818181818,0.12760158572844427,0.12962962962962976,0.0
138,CASTILHO,3511003.0,21267.0,0.9509987208501428,0.9530503233061568,0.31684981684981683,0.9271425563276479,0.9509987208501427,0.8683889836704849,2021-07-09,0.29166666666666663,0.0,0.25531914893617014,0.1818181818181818,0.083994053518335,0.2777777777777777,0.0
139,CASTILHO,3511003.0,21267.0,0.9554265472793467,0.9533314590947427,0.9542124542124543,0.9547975012283287,0.9554265472793468,0.953448696076042,2021-07-10,0.5,0.0,0.2765957446808509,0.1818181818181818,0.09737363726461856,0.22222222222222232,0.0
140,CASTILHO,3511003.0,21267.0,0.957591262422513,0.9533314590947427,0.9597069597069597,0.9565522566154276,0.9575912624225131,0.9541798683889836,2021-07-11,0.125,0.0,0.2659574468085105,0.1818181818181818,0.05450941526263642,0.5185185185185186,0.0
141,CASTILHO,3511003.0,21267.0,0.9737282298533897,0.9817261737419173,1.0,0.9766968484593246,0.9737282298533898,0.9841579332195954,2021-07-12,0.25,0.0,0.2659574468085105,0.09090909090909087,0.07358771060455904,0.0370370370370372,0.0
142,CASTILHO,3511003.0,21267.0,0.9863229361409033,0.9879111610908068,1.0,0.9872253807819189,0.9863229361409034,0.9895198635145016,2021-07-13,0.25,0.0,0.2765957446808509,0.09090909090909087,0.07358771060455904,0.22222222222222232,0.0
143,CASTILHO,3511003.0,21267.0,0.9904555741414937,0.9935338768625246,1.0,0.9915771741419246,0.9904555741414938,0.99439434560078,2021-07-14,0.125,0.0,0.14893617021276595,0.0,0.0,0.18518518518518512,0.0
144,CASTILHO,3511003.0,21267.0,0.9958673619994097,0.9977509136913129,1.0,0.9964904892258017,0.9958673619994098,0.9980502071654888,2021-07-15,0.16666666666666666,0.0,0.127659574468085,0.0,0.0329534192269576,0.3148148148148149,0.0
145,CASTILHO,3511003.0,21267.0,0.9995080192856439,0.9991565926342423,1.0,0.9994384782761283,0.9995080192856443,0.9992688276870582,2021-07-16,0.125,0.0,0.08510638297872336,0.0,0.05996035678889999,0.20370370370370372,0.0
146,CASTILHO,3511003.0,21267.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.3333333333333333,0.0,0.04255319148936171,0.0,0.0329534192269576,0.2777777777777777,0.0
147,CASTILHO,3511003.0,21267.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.125,0.0,0.04255319148936171,0.0,0.027254707631318098,0.5925925925925926,0.0
148,CASTILHO,3511003.0,21267.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.20833333333333331,0.0,0.03191489361702121,0.0,0.10852329038652142,0.2962962962962963,0.0
