,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,MONTE AZUL PAULISTA,3531506.0,18968.0,0.4928644822468318,0.7994029850746269,0.0,0.5606927104309303,0.4928644822468317,0.7257452574525746,2021-06-04,0.37142857142857144,0.0,0.7025316455696203,0.1999999999999999,0.7827403482210449,0.2727272727272725,0.0
104,MONTE AZUL PAULISTA,3531506.0,18968.0,0.49754538189291014,0.7994029850746269,0.0,0.5639951671365283,0.49754538189291003,0.7257452574525746,2021-06-05,0.6,0.0,0.6898734177215191,0.1999999999999999,0.8448145344436035,0.545454545454545,0.0
105,MONTE AZUL PAULISTA,3531506.0,18968.0,0.4999429158579746,0.8017910447761194,0.0,0.566331051147805,0.4999429158579746,0.7279132791327914,2021-06-06,0.37142857142857144,0.0,0.6962025316455697,0.1999999999999999,0.8448145344436035,0.6818181818181812,0.0
106,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5056513300605092,0.8038805970149254,0.0,0.5709222714458316,0.505651330060509,0.729810298102981,2021-06-07,0.2857142857142857,0.0,0.6202531645569621,0.1999999999999999,0.813777441332324,0.22727272727272751,0.0
107,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5127297636716521,0.8062686567164179,0.0,0.5765606121627064,0.5127297636716519,0.7319783197831979,2021-06-08,0.2857142857142857,0.0,0.5949367088607596,0.0,0.813777441332324,0.36363636363636376,0.0
108,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5206073752711498,0.8065671641791045,0.0,0.5821989528795811,0.5206073752711495,0.7322493224932248,2021-06-09,0.2571428571428571,0.0,0.5253164556962026,0.0,0.6124148372445117,0.2954545454545454,0.0
109,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5228907409521635,0.806865671641791,0.0,0.5838904550946435,0.5228907409521633,0.732520325203252,2021-06-10,0.39999999999999997,0.0,0.5443037974683546,0.0,0.8758516275548827,0.13636363636363624,0.0
110,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5515469802488868,0.822089552238806,0.0,0.6082158679017318,0.5515469802488868,0.7463414634146343,2021-06-11,0.2571428571428571,0.0,0.518987341772152,0.0,0.9053747161241481,0.13636363636363624,0.0
111,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5552003653385089,0.8253731343283582,0.0,0.6116794200563833,0.5552003653385089,0.7493224932249323,2021-06-12,0.19999999999999998,0.0,0.4303797468354431,0.0,0.7827403482210449,0.3409090909090904,0.0
112,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5711839251056057,0.8253731343283582,0.0,0.6229561014901328,0.5711839251056055,0.7493224932249323,2021-06-13,0.34285714285714286,1.0,0.42405063291139244,0.1999999999999999,0.8448145344436035,0.7499999999999991,0.0
113,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5787190318529511,0.826865671641791,0.0,0.6286749899315344,0.5787190318529511,0.7506775067750678,2021-06-14,0.42857142857142855,1.0,0.45569620253164567,0.39999999999999997,0.9689629068887209,0.31818181818181834,0.0
114,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5860258020321956,0.831044776119403,0.0,0.6349577124446234,0.5860258020321956,0.7544715447154471,2021-06-15,0.11428571428571428,1.0,0.41772151898734183,0.5999999999999999,0.9068887206661622,0.36363636363636376,0.0
115,MONTE AZUL PAULISTA,3531506.0,18968.0,0.5862541386002968,0.8417910447761194,0.0,0.6380185259766411,0.5862541386002968,0.7642276422764228,2021-06-16,0.14285714285714285,1.0,0.3924050632911393,0.7999999999999999,0.8107494322482967,0.2727272727272725,0.0
116,MONTE AZUL PAULISTA,3531506.0,18968.0,0.6079461125699281,0.842089552238806,0.0,0.6534031413612565,0.6079461125699281,0.7644986449864499,2021-06-17,0.2857142857142857,0.0,0.3670886075949368,0.7999999999999999,0.813777441332324,0.3863636363636367,0.0
117,MONTE AZUL PAULISTA,3531506.0,18968.0,0.6431099440575407,0.8447761194029851,0.0,0.6789367700362464,0.6431099440575407,0.7669376693766938,2021-06-18,0.19999999999999998,0.0,0.35443037974683544,0.7999999999999999,0.8448145344436035,0.1818181818181821,0.0
118,MONTE AZUL PAULISTA,3531506.0,18968.0,0.6506450508048864,0.8450746268656717,0.0,0.6843334675795408,0.6506450508048862,0.7672086720867209,2021-06-19,0.14285714285714285,0.0,0.3417721518987342,0.7999999999999999,0.8758516275548827,0.6363636363636362,0.0
119,MONTE AZUL PAULISTA,3531506.0,18968.0,0.6506450508048864,0.8450746268656717,0.0,0.6843334675795408,0.6506450508048862,0.7672086720867209,2021-06-20,0.22857142857142856,0.0,0.31645569620253167,0.5999999999999999,0.7827403482210449,0.7954545454545454,0.0
120,MONTE AZUL PAULISTA,3531506.0,18968.0,0.6506450508048864,0.8450746268656717,0.0,0.6843334675795408,0.6506450508048862,0.7672086720867209,2021-06-21,0.22857142857142856,0.0,0.2721518987341772,0.39999999999999997,0.6896290688872067,0.4318181818181821,0.0
121,MONTE AZUL PAULISTA,3531506.0,18968.0,0.73056284964037,0.8546268656716418,0.0,0.7432944019331453,0.7305628496403698,0.7758807588075882,2021-06-22,0.34285714285714286,0.0,0.3227848101265823,0.1999999999999999,0.813777441332324,0.4318181818181821,0.0
122,MONTE AZUL PAULISTA,3531506.0,18968.0,0.746774745975568,0.8555223880597015,0.0,0.7549738219895288,0.746774745975568,0.7766937669376694,2021-06-23,0.05714285714285714,0.0,0.30379746835443044,0.0,0.7827403482210449,0.3863636363636367,0.0
123,MONTE AZUL PAULISTA,3531506.0,18968.0,0.7732617878753283,0.8579104477611941,0.0,0.7743052758759564,0.7732617878753281,0.7788617886178862,2021-06-24,0.08571428571428572,0.0,0.259493670886076,0.0,0.7517032551097653,0.3863636363636367,0.0
124,MONTE AZUL PAULISTA,3531506.0,18968.0,0.7797693800662175,0.862089552238806,0.0,0.780024164317358,0.7797693800662175,0.7826558265582657,2021-06-25,0.02857142857142857,0.0,0.2215189873417722,0.0,0.6585919757759275,0.3409090909090904,0.0
125,MONTE AZUL PAULISTA,3531506.0,18968.0,0.7805685580545725,0.862089552238806,0.0,0.7805879983890455,0.7805685580545723,0.7826558265582657,2021-06-26,0.05714285714285714,0.0,0.2025316455696203,0.0,0.627554882664648,0.6363636363636362,0.0
126,MONTE AZUL PAULISTA,3531506.0,18968.0,0.7805685580545725,0.862089552238806,0.0,0.7805879983890455,0.7805685580545723,0.7826558265582657,2021-06-27,0.17142857142857143,0.0,0.189873417721519,0.0,0.7827403482210449,0.6818181818181812,0.0
127,MONTE AZUL PAULISTA,3531506.0,18968.0,0.7805685580545725,0.862089552238806,0.0,0.7805879983890455,0.7805685580545723,0.7826558265582657,2021-06-28,0.02857142857142857,0.0,0.14556962025316458,0.0,0.6585919757759275,0.31818181818181834,0.0
128,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8004338394793926,0.8650746268656716,0.0,0.7954087797019733,0.8004338394793924,0.7853658536585366,2021-06-29,0.05714285714285714,0.0,0.08227848101265822,0.0,0.6585919757759275,0.4318181818181821,0.0
129,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8108231533280055,0.88,0.0,0.8067660088602496,0.8108231533280055,0.7989159891598916,2021-06-30,0.0,0.0,0.06962025316455697,0.0,0.5965177895533689,0.20454545454545414,0.0
130,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8168740723826922,0.88,0.0,0.8110350382601691,0.8168740723826919,0.7989159891598916,2021-07-01,0.02857142857142857,0.0,0.05696202531645569,0.0,0.503785011355034,0.31818181818181834,0.0
131,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8229249914373786,0.88,0.0,0.8153040676600886,0.8229249914373786,0.7989159891598916,2021-07-02,0.11428571428571428,0.0,0.07594936708860761,0.0,0.4337623012869041,0.2954545454545454,0.0
132,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8265783765270007,0.88,0.45,0.8302053966975432,0.8265783765270005,0.8403794037940379,2021-07-03,0.11428571428571428,0.0,0.08860759493670892,0.0,0.4678274034822101,0.5,0.0
133,MONTE AZUL PAULISTA,3531506.0,18968.0,0.827263386231305,0.8808955223880597,0.45,0.8309303262182842,0.8272633862313048,0.8411924119241193,2021-07-04,0.0,0.0,0.05063291139240506,0.0,0.7043906131718392,0.6363636363636362,0.0
134,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8273775545153557,0.8808955223880597,0.45,0.831010873942811,0.8273775545153554,0.8411924119241193,2021-07-05,0.08571428571428572,0.0,0.06329113924050633,0.0,0.733913701741105,0.2727272727272725,0.0
135,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8273775545153557,0.8808955223880597,0.45,0.831010873942811,0.8273775545153554,0.8411924119241193,2021-07-06,0.14285714285714285,0.0,0.08227848101265822,0.0,0.6748675246025737,0.25000000000000044,0.0
136,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8488411919168855,0.8811940298507462,0.45,0.8462343938783728,0.8488411919168855,0.8414634146341464,2021-07-07,0.08571428571428572,0.0,0.10126582278481017,0.0,0.5859197577592732,0.13636363636363624,0.0
137,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8676789587852494,0.9346268656716418,0.45,0.8739428111155859,0.8676789587852494,0.8899728997289973,2021-07-08,0.02857142857142857,0.0,0.10126582278481017,0.0,0.5859197577592732,0.1136363636363642,0.0
138,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8835483502682955,0.9364179104477612,0.45,0.8856222311719694,0.8835483502682955,0.89159891598916,2021-07-09,0.0,0.0,0.07594936708860761,0.0,0.677138531415594,0.2954545454545454,0.0
139,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8835483502682955,0.9364179104477612,0.45,0.8856222311719694,0.8835483502682955,0.89159891598916,2021-07-10,0.05714285714285714,0.0,0.06329113924050633,0.0,0.7021196063588189,0.3863636363636367,0.0
140,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8835483502682955,0.9364179104477612,0.45,0.8856222311719694,0.8835483502682955,0.89159891598916,2021-07-11,0.02857142857142857,0.0,0.06962025316455697,0.0,0.7021196063588189,0.4090909090909087,0.0
141,MONTE AZUL PAULISTA,3531506.0,18968.0,0.8971343760703276,0.9370149253731344,0.45,0.89536850583971,0.8971343760703274,0.8921409214092141,2021-07-12,0.14285714285714285,0.0,0.08227848101265822,0.0,0.5563966691900077,0.13636363636363624,0.0
142,MONTE AZUL PAULISTA,3531506.0,18968.0,0.9059253339422308,0.937910447761194,0.45,0.9018123238018525,0.9059253339422306,0.8929539295392953,2021-07-13,0.02857142857142857,0.0,0.05696202531645569,0.0,0.7021196063588189,0.25000000000000044,0.0
143,MONTE AZUL PAULISTA,3531506.0,18968.0,0.9545610229478252,0.937910447761194,0.45,0.9361256544502616,0.9545610229478252,0.8929539295392953,2021-07-14,0.02857142857142857,0.0,0.04430379746835444,0.0,0.3735806207418624,0.2954545454545454,0.0
144,MONTE AZUL PAULISTA,3531506.0,18968.0,0.9777371846101153,0.9385074626865672,1.0,0.9677003624647602,0.977737184610115,0.9441734417344174,2021-07-15,0.0,0.0,0.03797468354430381,0.0,0.5302800908402725,0.4772727272727266,0.0
145,MONTE AZUL PAULISTA,3531506.0,18968.0,0.9934924078091107,0.9988059701492538,1.0,0.9950865888038662,0.9934924078091105,0.9989159891598919,2021-07-16,0.05714285714285714,0.0,0.05063291139240506,0.0,0.3368660105980319,0.22727272727272751,0.0
146,MONTE AZUL PAULISTA,3531506.0,18968.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.03797468354430381,0.0,0.5548826646479936,0.4545454545454546,0.0
147,MONTE AZUL PAULISTA,3531506.0,18968.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.031645569620253174,0.0,0.28160484481453407,0.6818181818181812,0.0
148,MONTE AZUL PAULISTA,3531506.0,18968.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.2543527630582889,0.3409090909090904,0.0
