,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,MAGDA,3528304.0,3102.0,0.6279883381924198,0.8091397849462366,0.0,0.6617293835068053,0.6279883381924198,0.7441285537700865,2021-06-16,0.0,0.0,0.24137931034482762,0.6666666666666669,0.7534408179315775,0.19512195121951237,0.0
116,MAGDA,3528304.0,3102.0,0.6723032069970846,0.8091397849462366,0.0,0.6921537229783826,0.6723032069970846,0.7441285537700865,2021-06-17,0.1,0.0,0.2068965517241379,0.6666666666666669,0.7620920173023991,0.14634146341463428,0.0
117,MAGDA,3528304.0,3102.0,0.7160349854227405,0.810483870967742,0.0,0.7225780624499599,0.7160349854227406,0.7453646477132263,2021-06-18,0.30000000000000004,0.0,0.27586206896551724,0.6666666666666669,0.7070389303971689,0.12195121951219523,0.0
118,MAGDA,3528304.0,3102.0,0.7311953352769679,0.8172043010752689,0.0,0.7349879903923138,0.7311953352769681,0.7515451174289248,2021-06-19,0.0,0.0,0.2068965517241379,0.6666666666666669,0.8332677939441608,0.35365853658536617,0.0
119,MAGDA,3528304.0,3102.0,0.7311953352769679,0.8172043010752689,0.0,0.7349879903923138,0.7311953352769681,0.7515451174289248,2021-06-20,0.2,0.0,0.2068965517241379,0.33333333333333326,0.7384978372001574,0.74390243902439,0.0
120,MAGDA,3528304.0,3102.0,0.7311953352769679,0.8172043010752689,0.0,0.7349879903923138,0.7311953352769681,0.7515451174289248,2021-06-21,0.0,0.0,0.13793103448275862,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MAGDA,3528304.0,3102.0,0.7690962099125365,0.821236559139785,0.0,0.7622097678142513,0.7690962099125365,0.7552533992583433,2021-06-22,0.0,0.0,0.13793103448275862,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MAGDA,3528304.0,3102.0,0.7935860058309038,0.821236559139785,0.0,0.7790232185748598,0.7935860058309039,0.7552533992583433,2021-06-23,0.1,0.0,0.1724137931034483,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MAGDA,3528304.0,3102.0,0.8157434402332361,0.821236559139785,0.0,0.7942353883106484,0.8157434402332363,0.7552533992583433,2021-06-24,0.1,0.0,0.1724137931034483,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MAGDA,3528304.0,3102.0,0.8262390670553935,0.821236559139785,0.0,0.8014411529223378,0.8262390670553937,0.7552533992583433,2021-06-25,0.0,0.0,0.0689655172413793,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MAGDA,3528304.0,3102.0,0.8577259475218658,0.8225806451612904,0.0,0.8234587670136108,0.8577259475218659,0.7564894932014835,2021-06-26,0.1,0.0,0.10344827586206896,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MAGDA,3528304.0,3102.0,0.8577259475218658,0.8225806451612904,0.0,0.8234587670136108,0.8577259475218659,0.7564894932014835,2021-06-27,0.0,0.0,0.03448275862068964,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MAGDA,3528304.0,3102.0,0.8577259475218658,0.8225806451612904,0.0,0.8234587670136108,0.8577259475218659,0.7564894932014835,2021-06-28,0.0,0.0,0.03448275862068964,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MAGDA,3528304.0,3102.0,0.8594752186588921,0.8266129032258065,0.3076923076923077,0.8338670936749398,0.8594752186588921,0.784919653893696,2021-06-29,0.0,0.0,0.03448275862068964,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MAGDA,3528304.0,3102.0,0.8629737609329445,0.8346774193548387,0.3076923076923077,0.8386709367493994,0.8629737609329446,0.7923362175525341,2021-06-30,0.1,0.0,0.03448275862068964,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MAGDA,3528304.0,3102.0,0.8746355685131195,0.8346774193548387,0.3076923076923077,0.8466773418734987,0.8746355685131195,0.7923362175525341,2021-07-01,0.4,0.0,0.13793103448275862,0.0,0.65631144317735,0.12195121951219523,0.0
131,MAGDA,3528304.0,3102.0,0.9032069970845481,0.8346774193548387,0.3076923076923077,0.8662930344275419,0.9032069970845481,0.7923362175525341,2021-07-02,0.5,0.0,0.3103448275862069,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MAGDA,3528304.0,3102.0,0.9236151603498542,0.8346774193548387,0.3076923076923077,0.8803042433947157,0.9236151603498542,0.7923362175525341,2021-07-03,0.4,0.0,0.41379310344827586,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MAGDA,3528304.0,3102.0,0.924198250728863,0.8387096774193549,0.3076923076923077,0.8819055244195355,0.924198250728863,0.7960444993819532,2021-07-04,1.0,0.0,0.7586206896551723,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MAGDA,3528304.0,3102.0,0.924198250728863,0.8387096774193549,0.3076923076923077,0.8819055244195355,0.924198250728863,0.7960444993819532,2021-07-05,0.1,0.0,0.7931034482758621,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MAGDA,3528304.0,3102.0,0.924198250728863,0.8776881720430109,0.3076923076923077,0.8935148118494795,0.924198250728863,0.8318912237330037,2021-07-06,0.5,0.0,0.9655172413793102,0.0,0.49705072748722,0.0853658536585371,0.0
136,MAGDA,3528304.0,3102.0,0.924198250728863,0.8790322580645162,0.3076923076923077,0.8939151321056844,0.924198250728863,0.8331273176761436,2021-07-07,0.2,0.0,0.9999999999999999,0.0,0.50452221785293,0.0,0.0
137,MAGDA,3528304.0,3102.0,0.9545189504373178,0.89247311827957,0.3076923076923077,0.9187349879903922,0.954518950437318,0.8454882571075403,2021-07-08,0.1,0.0,0.8965517241379309,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MAGDA,3528304.0,3102.0,0.9679300291545189,0.89247311827957,1.0,0.9459567654123296,0.9679300291545189,0.9011124845488259,2021-07-09,0.2,0.0,0.7931034482758621,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MAGDA,3528304.0,3102.0,0.9679300291545189,0.89247311827957,1.0,0.9459567654123296,0.9679300291545189,0.9011124845488259,2021-07-10,0.6000000000000001,0.0,0.8620689655172413,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MAGDA,3528304.0,3102.0,0.9679300291545189,0.89247311827957,1.0,0.9459567654123296,0.9679300291545189,0.9011124845488259,2021-07-11,0.0,0.0,0.5172413793103448,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MAGDA,3528304.0,3102.0,0.9679300291545189,0.89247311827957,1.0,0.9459567654123296,0.9679300291545189,0.9011124845488259,2021-07-12,0.5,0.0,0.6551724137931033,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MAGDA,3528304.0,3102.0,0.9679300291545189,0.89247311827957,1.0,0.9459567654123296,0.9679300291545189,0.9011124845488259,2021-07-13,0.1,0.0,0.5172413793103448,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MAGDA,3528304.0,3102.0,0.9679300291545189,0.9153225806451614,1.0,0.9527622097678142,0.9679300291545189,0.9221260815822002,2021-07-14,0.2,0.0,0.5172413793103448,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MAGDA,3528304.0,3102.0,0.9848396501457727,0.995967741935484,1.0,0.9883907125700558,0.9848396501457727,0.9962917181705809,2021-07-15,0.4,0.0,0.6206896551724137,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MAGDA,3528304.0,3102.0,0.9994169096209912,1.0,1.0,0.9995996797437948,0.9994169096209914,1.0,2021-07-16,0.2,0.0,0.6206896551724137,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MAGDA,3528304.0,3102.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.30000000000000004,0.0,0.5172413793103448,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MAGDA,3528304.0,3102.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.1,0.0,0.5517241379310346,0.0,0.0,0.5853658536585367,0.0
148,MAGDA,3528304.0,3102.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.5,0.0,0.5517241379310346,0.0,0.062131340935903,0.060975609756097615,0.0
