,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4255765199161426,0.7682177348551361,0.0,0.4821658788139236,0.42557651991614254,0.640087783467447,2021-06-02,0.42857142857142855,0.0,0.6842105263157893,0.0,0.8935009487666035,0.56,0.0
102,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4354597184785864,0.7682177348551361,0.0,0.48925655350236363,0.43545971847858644,0.640087783467447,2021-06-03,0.42857142857142855,0.0,0.6842105263157893,0.0,0.8379981024667931,0.9999999999999996,0.0
103,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4354597184785864,0.7682177348551361,0.0,0.48925655350236363,0.43545971847858644,0.640087783467447,2021-06-04,0.2857142857142857,0.0,0.7368421052631579,0.0,0.8669354838709675,0.48,0.0
104,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4354597184785864,0.7682177348551361,0.0,0.48925655350236363,0.43545971847858644,0.640087783467447,2021-06-05,0.14285714285714285,0.0,0.7368421052631579,0.0,0.8116698292220113,0.6000000000000001,0.0
105,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4354597184785864,0.7682177348551361,0.0,0.48925655350236363,0.43545971847858644,0.640087783467447,2021-06-06,0.0,0.0,0.6842105263157893,0.0,0.7964895635673623,0.8400000000000003,0.0
106,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.44324648098233005,0.820017559262511,0.0,0.5075204125483456,0.44324648098233,0.6832479882955378,2021-06-07,0.0,0.0,0.631578947368421,0.0,0.8379981024667931,0.48,0.0
107,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4510332434860737,0.820017559262511,0.0,0.5131070047271165,0.45103324348607365,0.6832479882955378,2021-06-08,0.42857142857142855,0.0,0.631578947368421,0.0,0.8797438330170779,0.48,0.0
108,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4510332434860737,0.820017559262511,0.0,0.5131070047271165,0.45103324348607365,0.6832479882955378,2021-06-09,0.2857142857142857,0.0,0.5789473684210525,0.0,0.8657495256166983,0.2799999999999998,0.0
109,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4564240790655885,0.820017559262511,0.0,0.5169746454662656,0.45642407906558846,0.6832479882955378,2021-06-10,0.42857142857142855,0.0,0.5789473684210525,0.0,0.6973434535104364,0.2799999999999998,0.0
110,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.48727163821503444,0.8349429323968394,0.0,0.5427589170605931,0.4872716382150344,0.6956839795171909,2021-06-11,0.5714285714285714,0.0,0.6842105263157893,0.0,0.8669354838709675,0.040000000000000036,0.0
111,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.49266247379454925,0.8349429323968394,0.0,0.5466265577997422,0.4926624737945492,0.6956839795171909,2021-06-12,0.0,0.0,0.631578947368421,0.0,0.8394212523719164,0.31999999999999984,0.0
112,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.49266247379454925,0.8349429323968394,0.0,0.5466265577997422,0.4926624737945492,0.6956839795171909,2021-06-13,0.14285714285714285,0.0,0.6842105263157893,0.0,0.855550284629981,0.7200000000000002,0.0
113,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.49296196466007786,0.8349429323968394,0.0,0.5468414267296949,0.4929619646600778,0.6956839795171909,2021-06-14,0.0,0.0,0.6842105263157893,0.0,0.8669354838709675,0.19999999999999973,0.0
114,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5076370170709794,0.8349429323968394,0.0,0.5573700042973786,0.5076370170709793,0.6956839795171909,2021-06-15,0.0,0.0,0.5263157894736842,0.0,0.7703984819734346,0.23999999999999977,0.0
115,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5348906858340822,0.8349429323968394,0.0,0.576923076923077,0.5348906858340821,0.6956839795171909,2021-06-16,0.14285714285714285,0.0,0.4736842105263158,0.0,0.7428842504743831,0.19999999999999973,0.0
116,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5600479185384847,0.8349429323968394,0.0,0.5949720670391062,0.5600479185384846,0.6956839795171909,2021-06-17,0.0,0.0,0.3157894736842105,0.0,0.6601043643263758,0.23999999999999977,0.0
117,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5639412997903565,0.8349429323968394,0.0,0.5977653631284917,0.5639412997903561,0.6956839795171909,2021-06-18,0.0,0.0,0.10526315789473684,0.0,0.6446869070208727,0.11999999999999966,0.0
118,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5639412997903565,0.8349429323968394,0.0,0.5977653631284917,0.5639412997903561,0.6956839795171909,2021-06-19,0.0,0.0,0.10526315789473684,0.0,0.7250948766603416,0.23999999999999977,0.0
119,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5639412997903565,0.8349429323968394,0.0,0.5977653631284917,0.5639412997903561,0.6956839795171909,2021-06-20,0.0,0.0,0.0526315789473684,0.0,0.698292220113852,0.6400000000000001,0.0
120,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.5639412997903565,0.8349429323968394,0.0,0.5977653631284917,0.5639412997903561,0.6956839795171909,2021-06-21,0.0,0.0,0.0526315789473684,0.0,0.6017552182163188,0.2799999999999998,0.0
121,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.6771488469601677,0.835820895522388,0.0,0.679200687580576,0.6771488469601674,0.6964155084125823,2021-06-22,0.0,0.0,0.0526315789473684,0.0,0.5775616698292219,0.19999999999999973,0.0
122,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.677747828691225,0.835820895522388,0.0,0.6796304254404814,0.6777478286912247,0.6964155084125823,2021-06-23,0.0,0.0,0.0,0.0,0.5642789373814039,0.19999999999999973,0.0
123,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.7076969152440852,0.835820895522388,0.0,0.7011173184357542,0.707696915244085,0.6964155084125823,2021-06-24,0.14285714285714285,0.0,0.0526315789473684,0.0,0.41555977229601515,0.11999999999999966,0.0
124,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.7247678945792154,0.8384547848990342,0.0,0.714009454232918,0.7247678945792152,0.6986100950987564,2021-06-25,0.14285714285714285,0.0,0.10526315789473684,0.0,0.37666034155597705,0.0,0.0
125,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.725067385444744,0.8384547848990342,0.0,0.7142243231628707,0.7250673854447438,0.6986100950987564,2021-06-26,0.0,0.0,0.10526315789473684,0.0,0.44354838709677424,0.2799999999999998,0.0
126,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.725067385444744,0.8384547848990342,0.0,0.7142243231628707,0.7250673854447438,0.6986100950987564,2021-06-27,0.2857142857142857,0.0,0.21052631578947367,0.0,0.4838709677419353,0.7600000000000002,0.0
127,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.725067385444744,0.8384547848990342,0.0,0.7142243231628707,0.7250673854447438,0.6986100950987564,2021-06-28,0.42857142857142855,0.0,0.3684210526315789,0.0,0.22912713472485757,0.2799999999999998,0.0
128,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.772386942198263,0.8384547848990342,0.0,0.7481736140954018,0.7723869421982629,0.6986100950987564,2021-06-29,0.0,0.0,0.3684210526315789,0.0,0.4838709677419353,0.19999999999999973,0.0
129,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.7945492662473795,0.8419666374012291,0.0,0.7649333906317147,0.7945492662473792,0.7015362106803219,2021-06-30,0.14285714285714285,0.0,0.42105263157894735,0.0,0.47035104364326363,0.19999999999999973,0.0
130,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.8065289008685236,0.8419666374012291,0.2631578947368421,0.7864202836269876,0.8065289008685235,0.745427944403804,2021-07-01,0.2857142857142857,0.0,0.4736842105263158,0.0,0.37666034155597705,0.1599999999999997,0.0
131,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.8463611859838276,0.8419666374012291,0.2675438596491228,0.8152127202406533,0.8463611859838274,0.7461594732991953,2021-07-02,0.0,0.0,0.42105263157894735,0.0,0.1952087286527513,0.0,0.0
132,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.8667265648397725,0.8419666374012291,0.2675438596491228,0.8298238074774388,0.8667265648397723,0.7461594732991953,2021-07-03,0.2857142857142857,0.0,0.5263157894736842,0.0,0.1629506641366223,0.2799999999999998,0.0
133,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.8670260557053011,0.8419666374012291,0.2675438596491228,0.8300386764073916,0.8670260557053007,0.7461594732991953,2021-07-04,0.0,0.0,0.42105263157894735,0.0,0.13614800759013268,0.6000000000000001,0.0
134,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.868523510032944,0.8428446005267779,0.2675438596491228,0.8313278899871079,0.8685235100329438,0.7468910021945866,2021-07-05,0.0,0.0,0.2631578947368421,0.0,0.07685009487666017,0.19999999999999973,0.0
135,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9011680143755616,0.8428446005267779,0.2675438596491228,0.8547486033519553,0.9011680143755615,0.7468910021945866,2021-07-06,0.14285714285714285,0.0,0.3157894736842105,0.0,0.06451612903225801,0.23999999999999977,0.0
136,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9053608864929621,0.8437225636523266,0.2675438596491228,0.8579716373012463,0.9053608864929618,0.747622531089978,2021-07-07,0.14285714285714285,0.0,0.3157894736842105,0.0,0.1138519924098671,0.1599999999999997,0.0
137,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9056603773584907,0.8920105355575065,0.2675438596491228,0.8700042973785991,0.9056603773584906,0.7878566203365034,2021-07-08,0.14285714285714285,0.0,0.2631578947368421,0.0,0.06617647058823528,0.0,0.0
138,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9544773884396526,0.8920105355575065,0.3421052631578947,0.9086807047700903,0.9544773884396526,0.8002926115581566,2021-07-09,0.0,0.0,0.2631578947368421,0.0,0.11930740037950671,0.19999999999999973,0.0
139,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9991015274034142,0.8920105355575065,0.9956140350877193,0.9727116458960036,0.9991015274034142,0.9092904169714703,2021-07-10,0.0,0.0,0.15789473684210523,0.0,0.0,0.3599999999999999,0.0
140,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9991015274034142,0.8920105355575065,0.9956140350877193,0.9727116458960036,0.9991015274034142,0.9092904169714703,2021-07-11,0.14285714285714285,0.0,0.21052631578947367,0.0,0.05289373814041731,0.6400000000000001,0.0
141,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9991015274034142,0.8920105355575065,1.0,0.9729265148259562,0.9991015274034142,0.9100219458668617,2021-07-12,0.42857142857142855,0.0,0.3684210526315789,0.0,0.19876660341555974,0.1599999999999997,0.0
142,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9991015274034142,0.8920105355575065,1.0,0.9729265148259562,0.9991015274034142,0.9100219458668617,2021-07-13,0.0,0.0,0.3157894736842105,0.0,0.05289373814041731,0.040000000000000036,0.0
143,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9991015274034142,0.9007901668129938,1.0,0.9750752041254834,0.9991015274034142,0.9173372348207754,2021-07-14,0.14285714285714285,0.0,0.3157894736842105,0.0,0.16555977229601515,0.11999999999999966,0.0
144,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.9994010182689429,0.9947322212467077,1.0,0.9982810485603782,0.9994010182689427,0.9956108266276518,2021-07-15,0.14285714285714285,0.0,0.3157894736842105,0.0,0.0,0.2799999999999998,0.0
145,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-16,0.14285714285714285,0.0,0.3684210526315789,0.0,0.06617647058823528,0.1599999999999997,0.0
146,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.2857142857142857,0.0,0.4736842105263158,0.0,0.15891840607210606,0.23999999999999977,0.0
147,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.42105263157894735,0.0,0.10602466793168874,0.6400000000000001,0.0
148,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.14285714285714285,0.0,0.3157894736842105,0.0,0.21204933586337749,0.23999999999999977,0.0
