,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,ITAPURA,3523008.0,4951.0,0.5598368087035358,0.5107197549770292,0.0,0.6095867768595042,0.5598368087035357,0.5107197549770293,2021-06-14,0.16666666666666666,0.0,0.6363636363636364,0.0,0.4710109018830526,0.20370370370370372,0.0
114,ITAPURA,3523008.0,4951.0,0.5698096101541251,0.5114854517611026,0.0,0.6171900826446282,0.5698096101541252,0.5114854517611027,2021-06-15,0.0,0.0,0.4090909090909091,0.0,0.505946481665015,0.20370370370370372,0.0
115,ITAPURA,3523008.0,4951.0,0.5806890299184043,0.5114854517611026,0.0,0.6251239669421488,0.5806890299184044,0.5114854517611027,2021-06-16,0.16666666666666666,0.0,0.45454545454545453,0.0,0.46035678889990095,0.14814814814814836,0.0
116,ITAPURA,3523008.0,4951.0,0.6291931097008159,0.5114854517611026,0.0,0.6604958677685951,0.6291931097008159,0.5114854517611027,2021-06-17,0.16666666666666666,0.0,0.3636363636363636,0.0,0.31888007928642237,0.20370370370370372,0.0
117,ITAPURA,3523008.0,4951.0,0.6754306436990026,0.5114854517611026,0.0,0.6942148760330579,0.6754306436990027,0.5114854517611027,2021-06-18,0.16666666666666666,0.0,0.3181818181818182,0.0,0.4427651139742321,0.22222222222222232,0.0
118,ITAPURA,3523008.0,4951.0,0.6822302810516772,0.5114854517611026,0.0,0.6991735537190084,0.6822302810516774,0.5114854517611027,2021-06-19,0.0,0.0,0.2727272727272727,0.0,0.3404360753221014,0.2962962962962963,0.0
119,ITAPURA,3523008.0,4951.0,0.6822302810516772,0.5114854517611026,0.0,0.6991735537190084,0.6822302810516774,0.5114854517611027,2021-06-20,0.0,0.0,0.1818181818181818,0.0,0.285926660059465,0.5370370370370372,0.0
120,ITAPURA,3523008.0,4951.0,0.6822302810516772,0.5114854517611026,0.0,0.6991735537190084,0.6822302810516774,0.5114854517611027,2021-06-21,0.0,0.0,0.13636363636363633,0.0,0.25867195242814667,0.16666666666666696,0.0
121,ITAPURA,3523008.0,4951.0,0.7325475974614687,0.5122511485451762,0.0,0.7361983471074381,0.7325475974614688,0.5122511485451763,2021-06-22,0.16666666666666666,0.0,0.1818181818181818,0.0,0.23141724479682857,0.20370370370370372,0.0
122,ITAPURA,3523008.0,4951.0,0.7398005439709882,0.5122511485451762,0.0,0.7414876033057852,0.7398005439709883,0.5122511485451763,2021-06-23,0.3333333333333333,0.0,0.22727272727272727,0.0,0.22695738354806738,0.2592592592592595,0.0
123,ITAPURA,3523008.0,4951.0,0.7398005439709882,0.5122511485451762,0.0,0.7414876033057852,0.7398005439709883,0.5122511485451763,2021-06-24,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3077304261645193,0.22222222222222232,0.0
124,ITAPURA,3523008.0,4951.0,0.7398005439709882,0.5122511485451762,0.0,0.7414876033057852,0.7398005439709883,0.5122511485451763,2021-06-25,0.3333333333333333,0.0,0.3181818181818182,0.0,0.3131813676907831,0.14814814814814836,0.0
125,ITAPURA,3523008.0,4951.0,0.756572982774252,0.5122511485451762,0.0,0.7537190082644629,0.756572982774252,0.5122511485451763,2021-06-26,0.0,0.0,0.3181818181818182,0.0,0.26362735381565905,0.3703703703703707,0.0
126,ITAPURA,3523008.0,4951.0,0.756572982774252,0.5122511485451762,0.0,0.7537190082644629,0.756572982774252,0.5122511485451763,2021-06-27,0.0,0.0,0.3181818181818182,0.0,0.26808721506442046,0.5,0.0
127,ITAPURA,3523008.0,4951.0,0.756572982774252,0.5122511485451762,0.0,0.7537190082644629,0.756572982774252,0.5122511485451763,2021-06-28,0.3333333333333333,0.0,0.4090909090909091,0.0,0.24950445986124903,0.16666666666666696,0.0
128,ITAPURA,3523008.0,4951.0,0.813689936536718,0.5329249617151608,0.2763157894736842,0.8112396694214877,0.8136899365367181,0.5490045941807046,2021-06-29,0.0,0.0,0.3636363636363636,0.0,0.34415262636273547,0.24074074074074092,0.0
129,ITAPURA,3523008.0,4951.0,0.8182230281051677,0.5344563552833078,0.2894736842105263,0.8155371900826447,0.8182230281051677,0.551301684532925,2021-06-30,0.0,0.0,0.2727272727272727,0.0,0.40312190287413263,0.22222222222222232,0.0
130,ITAPURA,3523008.0,4951.0,0.842248413417951,0.5344563552833078,0.2894736842105263,0.8330578512396695,0.8422484134179511,0.551301684532925,2021-07-01,0.0,0.0,0.1818181818181818,0.0,0.11917740336967309,0.24074074074074092,0.0
131,ITAPURA,3523008.0,4951.0,0.8730734360834088,0.5344563552833078,0.2894736842105263,0.8555371900826447,0.8730734360834091,0.551301684532925,2021-07-02,0.3333333333333333,0.0,0.1818181818181818,0.0,0.1682358771060457,0.11111111111111116,0.0
132,ITAPURA,3523008.0,4951.0,0.8871260199456028,0.5344563552833078,0.2894736842105263,0.8657851239669422,0.887126019945603,0.551301684532925,2021-07-03,0.3333333333333333,0.0,0.2727272727272727,0.0,0.1362735381565907,0.2777777777777777,0.0
133,ITAPURA,3523008.0,4951.0,0.8880326382592928,0.5367534456355284,0.2894736842105263,0.8674380165289257,0.8880326382592929,0.5535987748851455,2021-07-04,0.0,0.0,0.2727272727272727,0.0,0.07879088206144691,0.5555555555555558,0.0
134,ITAPURA,3523008.0,4951.0,0.8939256572982773,0.5459418070444104,0.2894736842105263,0.875702479338843,0.8939256572982774,0.5627871362940277,2021-07-05,0.3333333333333333,0.0,0.2727272727272727,0.0,0.022547076313181424,0.20370370370370372,0.0
135,ITAPURA,3523008.0,4951.0,0.899818676337262,0.5497702909647779,0.2894736842105263,0.8816528925619835,0.899818676337262,0.5666156202143952,2021-07-06,0.16666666666666666,0.0,0.3181818181818182,0.0,0.09217046580773047,0.22222222222222232,0.0
136,ITAPURA,3523008.0,4951.0,0.9161378059836808,0.552833078101072,0.2894736842105263,0.8948760330578513,0.9161378059836809,0.5696784073506892,2021-07-07,0.0,0.0,0.3181818181818182,0.0,0.14494549058473738,0.20370370370370372,0.0
137,ITAPURA,3523008.0,4951.0,0.9233907524932004,0.5612557427258805,0.2894736842105263,0.9038016528925621,0.9233907524932004,0.5781010719754978,2021-07-08,0.16666666666666666,0.0,0.3636363636363636,0.0,0.12760158572844427,0.12962962962962976,0.0
138,ITAPURA,3523008.0,4951.0,0.9247506799637352,0.5612557427258805,0.7894736842105263,0.9173553719008265,0.9247506799637355,0.6071975497702911,2021-07-09,0.3333333333333333,1.0,0.3636363636363636,0.4999999999999998,0.083994053518335,0.2777777777777777,0.0
139,ITAPURA,3523008.0,4951.0,0.9256572982774253,0.5612557427258805,0.7894736842105263,0.9180165289256199,0.9256572982774254,0.6071975497702911,2021-07-10,0.0,0.0,0.2727272727272727,0.4999999999999998,0.09737363726461856,0.22222222222222232,0.0
140,ITAPURA,3523008.0,4951.0,0.9256572982774253,0.5612557427258805,0.7894736842105263,0.9180165289256199,0.9256572982774254,0.6071975497702911,2021-07-11,0.3333333333333333,0.0,0.3636363636363636,0.4999999999999998,0.05450941526263642,0.5185185185185186,0.0
141,ITAPURA,3523008.0,4951.0,0.9374433363553943,0.5612557427258805,0.7894736842105263,0.926611570247934,0.9374433363553945,0.6071975497702911,2021-07-12,0.0,0.0,0.2727272727272727,0.4999999999999998,0.07358771060455904,0.0370370370370372,0.0
142,ITAPURA,3523008.0,4951.0,0.9628286491387125,0.5872894333843798,1.0,0.9616528925619835,0.9628286491387128,0.6454823889739665,2021-07-13,0.16666666666666666,0.0,0.2727272727272727,0.4999999999999998,0.07358771060455904,0.22222222222222232,0.0
143,ITAPURA,3523008.0,4951.0,0.9673617407071623,0.6018376722817764,1.0,0.9712396694214877,0.9673617407071622,0.6600306278713631,2021-07-14,0.5,0.0,0.4090909090909091,0.4999999999999998,0.0,0.18518518518518512,0.0
144,ITAPURA,3523008.0,4951.0,0.9823209428830463,0.6094946401225115,1.0,0.9854545454545455,0.9823209428830464,0.6676875957120981,2021-07-15,0.3333333333333333,0.0,0.45454545454545453,0.4999999999999998,0.0329534192269576,0.3148148148148149,0.0
145,ITAPURA,3523008.0,4951.0,0.99728014505893,0.6125574272588056,1.0,0.9976859504132233,0.9972801450589301,0.6707503828483921,2021-07-16,0.0,0.0,0.3636363636363636,0.0,0.05996035678889999,0.20370370370370372,0.0
146,ITAPURA,3523008.0,4951.0,0.9999999999999999,0.613323124042879,1.0,1.0,1.0,0.6715160796324657,2021-07-17,0.16666666666666666,0.0,0.4090909090909091,0.0,0.0329534192269576,0.2777777777777777,0.0
