,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6388888888888888,0.6415094339622642,0.0,0.6491969568892646,0.6388888888888888,0.6415094339622639,2021-06-07,0.058823529411764705,0.0,0.08771929824561403,0.0,0.9440688383527966,0.11111111111111116,0.0
107,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6388888888888888,0.6415094339622642,0.0,0.6491969568892646,0.6388888888888888,0.6415094339622639,2021-06-08,0.11764705882352941,0.0,0.12280701754385963,0.0,0.9554394591272279,0.14814814814814836,0.0
108,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6558956916099774,0.6657681940700809,0.0,0.6694843617920541,0.6558956916099772,0.6657681940700807,2021-06-09,0.0,0.0,0.10526315789473684,0.0,0.9345421020282729,0.11111111111111116,0.0
109,PEDRINHAS PAULISTA,3537156.0,3101.0,0.679138321995465,0.6684636118598383,0.0,0.687658495350803,0.679138321995465,0.668463611859838,2021-06-10,0.058823529411764705,0.0,0.12280701754385963,0.0,0.9231714812538416,0.18518518518518556,0.0
110,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6933106575963719,0.6711590296495957,0.0,0.6990701606086221,0.6933106575963719,0.6711590296495956,2021-06-11,0.11764705882352941,0.0,0.08771929824561403,0.0,0.9446834665027657,0.0740740740740744,0.0
111,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6933106575963719,0.6711590296495957,0.0,0.6990701606086221,0.6933106575963719,0.6711590296495956,2021-06-12,0.058823529411764705,0.0,0.10526315789473684,0.0,0.8159188690842041,0.2592592592592595,0.0
112,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6933106575963719,0.6711590296495957,0.0,0.6990701606086221,0.6933106575963719,0.6711590296495956,2021-06-13,0.058823529411764705,0.0,0.12280701754385963,0.0,0.9330055316533499,0.5925925925925926,0.0
113,PEDRINHAS PAULISTA,3537156.0,3101.0,0.6933106575963719,0.6711590296495957,0.0,0.6990701606086221,0.6933106575963719,0.6711590296495956,2021-06-14,0.058823529411764705,0.0,0.12280701754385963,0.0,0.9102642901044868,0.11111111111111116,0.0
114,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7369614512471656,0.6711590296495957,0.0,0.731614539306847,0.7369614512471656,0.6711590296495956,2021-06-15,0.0,0.0,0.08771929824561403,0.0,0.8856791641057162,0.0740740740740744,0.0
115,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7369614512471656,0.6711590296495957,0.0,0.731614539306847,0.7369614512471656,0.6711590296495956,2021-06-16,0.0,0.0,0.08771929824561403,0.0,0.9114935464044254,0.092592592592593,0.0
116,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7386621315192743,0.7075471698113208,0.0,0.7442941673710904,0.7386621315192743,0.7075471698113206,2021-06-17,0.0,0.0,0.07017543859649122,0.0,0.9465273509526737,0.11111111111111116,0.0
117,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7573696145124718,0.7075471698113208,0.0,0.7582417582417582,0.7573696145124715,0.7075471698113206,2021-06-18,0.058823529411764705,0.0,0.05263157894736842,0.0,0.8795328826060236,0.092592592592593,0.0
118,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7573696145124718,0.7075471698113208,0.0,0.7582417582417582,0.7573696145124715,0.7075471698113206,2021-06-19,0.0,0.0,0.03508771929824561,0.0,0.8601720958819912,0.24074074074074092,0.0
119,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7573696145124718,0.7075471698113208,0.0,0.7582417582417582,0.7573696145124715,0.7075471698113206,2021-06-20,0.0,0.0,0.01754385964912281,0.0,0.8930547019053474,0.6481481481481484,0.0
120,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7573696145124718,0.7075471698113208,0.0,0.7582417582417582,0.7573696145124715,0.7075471698113206,2021-06-21,0.1764705882352941,0.0,0.05263157894736842,0.0,0.9274738783036267,0.12962962962962976,0.0
121,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7675736961451247,0.7075471698113208,0.0,0.7658495350803043,0.7675736961451247,0.7075471698113206,2021-06-22,0.0,0.0,0.05263157894736842,0.0,0.9376152427781195,0.12962962962962976,0.0
122,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7675736961451247,0.7088948787061995,0.0,0.7662721893491123,0.7675736961451247,0.7088948787061994,2021-06-23,0.058823529411764705,0.0,0.07017543859649122,0.0,0.8272894898586354,0.0740740740740744,0.0
123,PEDRINHAS PAULISTA,3537156.0,3101.0,0.7936507936507937,0.7088948787061995,0.0,0.7857142857142857,0.7936507936507937,0.7088948787061994,2021-06-24,0.11764705882352941,1.0,0.10526315789473684,1.0,0.8033189920098343,0.12962962962962976,0.0
124,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.0,0.8060016906170752,0.8197278911564627,0.7115902964959567,2021-06-25,0.11764705882352941,0.0,0.12280701754385963,1.0,0.8869084204056548,0.0740740740740744,0.0
125,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.0,0.8060016906170752,0.8197278911564627,0.7115902964959567,2021-06-26,0.1764705882352941,0.0,0.17543859649122803,1.0,0.8881376767055933,0.3518518518518521,0.0
126,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.0,0.8060016906170752,0.8197278911564627,0.7115902964959567,2021-06-27,0.058823529411764705,0.0,0.19298245614035084,1.0,0.8245236631837738,0.5185185185185186,0.0
127,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.0,0.8060016906170752,0.8197278911564627,0.7115902964959567,2021-06-28,0.11764705882352941,0.0,0.17543859649122803,1.0,0.8239090350338047,0.0740740740740744,0.0
128,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.4107142857142857,0.8157227387996618,0.8197278911564627,0.742587601078167,2021-06-29,0.058823529411764705,0.0,0.19298245614035084,1.0,0.8245236631837738,0.16666666666666696,0.0
129,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8197278911564625,0.711590296495957,0.4107142857142857,0.8157227387996618,0.8197278911564627,0.742587601078167,2021-06-30,0.058823529411764705,0.0,0.19298245614035084,1.0,0.7621389059618928,0.12962962962962976,0.0
130,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8458049886621315,0.711590296495957,0.4107142857142857,0.8351648351648351,0.8458049886621315,0.742587601078167,2021-07-01,0.11764705882352941,0.0,0.19298245614035084,0.0,0.6936078672403201,0.2962962962962963,0.0
131,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8458049886621315,0.711590296495957,0.4107142857142857,0.8351648351648351,0.8458049886621315,0.742587601078167,2021-07-02,0.11764705882352941,0.0,0.19298245614035084,0.0,0.7055931161647204,0.092592592592593,0.0
132,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8520408163265307,0.7142857142857143,0.4107142857142857,0.8406593406593406,0.8520408163265307,0.7452830188679244,2021-07-03,0.0,0.0,0.14035087719298245,0.0,0.6886908420405655,0.20370370370370372,0.0
133,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8520408163265307,0.7142857142857143,0.4107142857142857,0.8406593406593406,0.8520408163265307,0.7452830188679244,2021-07-04,0.058823529411764705,0.0,0.14035087719298245,0.0,0.6109403810694527,0.5925925925925926,0.0
134,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8820861678004535,0.7506738544474394,0.4107142857142857,0.8744716821639898,0.8820861678004537,0.7816711590296493,2021-07-05,0.11764705882352941,0.0,0.14035087719298245,0.0,0.6220036877688999,0.0740740740740744,0.0
135,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8883219954648527,0.761455525606469,0.4107142857142857,0.882502113271344,0.8883219954648525,0.7924528301886792,2021-07-06,0.0,0.0,0.12280701754385963,0.0,0.6422864167178859,0.092592592592593,0.0
136,PEDRINHAS PAULISTA,3537156.0,3101.0,0.8883219954648527,0.761455525606469,0.4107142857142857,0.882502113271344,0.8883219954648525,0.7924528301886792,2021-07-07,0.0,0.0,0.10526315789473684,0.0,0.7188076213890597,0.0555555555555558,0.0
137,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.761455525606469,0.9821428571428571,0.923076923076923,0.9246031746031746,0.8355795148247976,2021-07-08,0.058823529411764705,0.0,0.08771929824561403,0.0,0.6186232329440688,0.0,0.0
138,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.761455525606469,1.0,0.9234995773457312,0.9246031746031746,0.8369272237196764,2021-07-09,0.058823529411764705,0.0,0.07017543859649122,0.0,0.38199139520590064,0.20370370370370372,0.0
139,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.761455525606469,1.0,0.9234995773457312,0.9246031746031746,0.8369272237196764,2021-07-10,0.058823529411764705,0.0,0.08771929824561403,0.0,0.23755377996312266,0.16666666666666696,0.0
140,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.761455525606469,1.0,0.9234995773457312,0.9246031746031746,0.8369272237196764,2021-07-11,0.058823529411764705,0.0,0.08771929824561403,0.0,0.35771358328211456,0.46296296296296324,0.0
141,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.761455525606469,1.0,0.9234995773457312,0.9246031746031746,0.8369272237196764,2021-07-12,0.0,0.0,0.05263157894736842,0.0,0.36140135218193015,0.0185185185185186,0.0
142,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9246031746031746,0.7695417789757413,1.0,0.9260355029585797,0.9246031746031746,0.8450134770889486,2021-07-13,0.0,0.0,0.05263157894736842,0.0,0.2922556853103875,0.0185185185185186,0.0
143,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9280045351473922,0.7695417789757413,1.0,0.9285714285714285,0.9280045351473922,0.8450134770889486,2021-07-14,0.058823529411764705,0.0,0.07017543859649122,0.0,0.12261831591886896,0.12962962962962976,0.0
144,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9291383219954648,0.8247978436657682,1.0,0.9467455621301774,0.9291383219954648,0.9002695417789756,2021-07-15,0.0,0.0,0.05263157894736842,0.0,0.11063306699446862,0.18518518518518556,0.0
145,PEDRINHAS PAULISTA,3537156.0,3101.0,0.9501133786848073,0.8247978436657682,1.0,0.9623837700760777,0.9501133786848073,0.9002695417789756,2021-07-16,0.0,0.0,0.03508771929824561,0.0,0.22649047326367588,0.0740740740740744,0.0
146,PEDRINHAS PAULISTA,3537156.0,3101.0,1.0,0.8261455525606469,1.0,0.9999999999999999,1.0,0.9016172506738542,2021-07-17,0.0,0.0,0.01754385964912281,0.0,0.09250153657037519,0.2592592592592595,0.0
147,PEDRINHAS PAULISTA,3537156.0,3101.0,1.0,0.8261455525606469,1.0,0.9999999999999999,1.0,0.9016172506738542,2021-07-18,0.058823529411764705,0.0,0.01754385964912281,0.0,0.0,0.6111111111111112,0.0
148,PEDRINHAS PAULISTA,3537156.0,3101.0,1.0,0.8261455525606469,1.0,0.9999999999999999,1.0,0.9016172506738542,2021-07-19,0.23529411764705882,0.0,0.08771929824561403,0.0,0.06668715427166605,0.20370370370370372,0.0
