,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,VIRADOURO,3556800.0,19017.0,0.5169272436292012,0.927209030751265,0.0,0.5973495506943813,0.5169272436292011,0.8230822391154112,2021-06-07,0.14285714285714285,0.0,0.14285714285714285,0.06666666666666664,0.813777441332324,0.22727272727272751,0.0
107,VIRADOURO,3556800.0,19017.0,0.5262833928351596,0.9287660568314519,0.0,0.6046110556412816,0.5262833928351595,0.8244644091223221,2021-06-08,0.0,0.0,0.13333333333333333,0.06666666666666664,0.813777441332324,0.36363636363636376,0.0
108,VIRADOURO,3556800.0,19017.0,0.536993721531454,0.9291553133514986,0.0,0.6125987110828719,0.5369937215314539,0.8248099516240497,2021-06-09,0.09523809523809523,0.0,0.10476190476190476,0.0,0.6124148372445117,0.2954545454545454,0.0
109,VIRADOURO,3556800.0,19017.0,0.5479502646805368,0.932658622031919,0.0,0.6214940546428247,0.5479502646805368,0.827919834139599,2021-06-10,0.19047619047619047,0.0,0.13333333333333333,0.0,0.8758516275548827,0.13636363636363624,0.0
110,VIRADOURO,3556800.0,19017.0,0.5555829127169765,0.9369404437524328,0.0,0.6281201779068711,0.5555829127169766,0.8317208016586041,2021-06-11,0.0,0.0,0.10476190476190476,0.0,0.9053747161241481,0.13636363636363624,0.0
111,VIRADOURO,3556800.0,19017.0,0.5740489966761049,0.9369404437524328,0.0,0.6417354996823091,0.574048996676105,0.8317208016586041,2021-06-12,0.047619047619047616,0.0,0.10476190476190476,0.0,0.7827403482210449,0.3409090909090904,0.0
112,VIRADOURO,3556800.0,19017.0,0.5740489966761049,0.9369404437524328,0.0,0.6417354996823091,0.574048996676105,0.8317208016586041,2021-06-13,0.0,0.0,0.09523809523809523,0.0,0.8448145344436035,0.7499999999999991,0.0
113,VIRADOURO,3556800.0,19017.0,0.5740489966761049,0.9369404437524328,0.0,0.6417354996823091,0.574048996676105,0.8317208016586041,2021-06-14,0.0,0.0,0.06666666666666667,0.0,0.9689629068887209,0.31818181818181834,0.0
114,VIRADOURO,3556800.0,19017.0,0.5830358242028808,0.9381082133125729,0.0,0.6486339293818644,0.5830358242028808,0.8327574291637871,2021-06-15,0.047619047619047616,0.0,0.07619047619047618,0.0,0.9068887206661622,0.36363636363636376,0.0
115,VIRADOURO,3556800.0,19017.0,0.5915302228240797,0.9388867263526663,0.0,0.6550785150222384,0.59153022282408,0.8334485141672427,2021-06-16,0.047619047619047616,0.0,0.06666666666666667,0.0,0.8107494322482967,0.2727272727272725,0.0
116,VIRADOURO,3556800.0,19017.0,0.6197217776683492,0.9400544959128064,0.0,0.6761368793682491,0.6197217776683492,0.8344851416724257,2021-06-17,0.09523809523809523,0.0,0.047619047619047616,0.0,0.813777441332324,0.3863636363636367,0.0
117,VIRADOURO,3556800.0,19017.0,0.6477902252862244,0.9408330089528999,0.0,0.6970137060905872,0.6477902252862244,0.8351762266758813,2021-06-18,0.14285714285714285,0.0,0.07619047619047618,0.0,0.8448145344436035,0.1818181818181821,0.0
118,VIRADOURO,3556800.0,19017.0,0.6479133325126185,0.9408330089528999,0.0,0.6971044749024234,0.6479133325126185,0.8351762266758813,2021-06-19,0.14285714285714285,0.0,0.09523809523809523,0.0,0.8758516275548827,0.6363636363636362,0.0
119,VIRADOURO,3556800.0,19017.0,0.6479133325126185,0.9408330089528999,0.0,0.6971044749024234,0.6479133325126185,0.8351762266758813,2021-06-20,0.09523809523809523,0.6666666666666666,0.11428571428571428,0.13333333333333333,0.7827403482210449,0.7954545454545454,0.0
120,VIRADOURO,3556800.0,19017.0,0.6479133325126185,0.9408330089528999,0.0,0.6971044749024234,0.6479133325126185,0.8351762266758813,2021-06-21,0.09523809523809523,0.0,0.13333333333333333,0.13333333333333333,0.6896290688872067,0.4318181818181821,0.0
121,VIRADOURO,3556800.0,19017.0,0.7042964422011573,0.9416115219929934,0.0,0.7388581283470999,0.7042964422011573,0.8358673116793366,2021-06-22,0.0,0.0,0.12380952380952379,0.13333333333333333,0.813777441332324,0.4318181818181821,0.0
122,VIRADOURO,3556800.0,19017.0,0.7349501415733104,0.9435578045932269,0.0,0.7619134065535081,0.7349501415733104,0.837595024187975,2021-06-23,0.047619047619047616,0.0,0.12380952380952379,0.13333333333333333,0.7827403482210449,0.3863636363636367,0.0
123,VIRADOURO,3556800.0,19017.0,0.7642496614551275,0.9443363176333203,0.0,0.7836979213942089,0.7642496614551275,0.8382861091914307,2021-06-24,0.0,0.0,0.10476190476190476,0.13333333333333333,0.7517032551097653,0.3863636363636367,0.0
124,VIRADOURO,3556800.0,19017.0,0.7947802536008866,0.9451148306734137,0.0,0.8063901243532722,0.7947802536008864,0.838977194194886,2021-06-25,0.047619047619047616,0.0,0.08571428571428572,0.13333333333333333,0.6585919757759275,0.3409090909090904,0.0
125,VIRADOURO,3556800.0,19017.0,0.8070909762403053,0.9462826002335538,0.0,0.8157393119724062,0.8070909762403052,0.8400138217000691,2021-06-26,0.0,0.0,0.05714285714285714,0.13333333333333333,0.627554882664648,0.6363636363636362,0.0
126,VIRADOURO,3556800.0,19017.0,0.8070909762403053,0.9462826002335538,0.0,0.8157393119724062,0.8070909762403052,0.8400138217000691,2021-06-27,0.0,0.0,0.03809523809523809,0.0,0.7827403482210449,0.6818181818181812,0.0
127,VIRADOURO,3556800.0,19017.0,0.8070909762403053,0.9462826002335538,0.0,0.8157393119724062,0.8070909762403052,0.8400138217000691,2021-06-28,0.0,0.0,0.019047619047619046,0.0,0.6585919757759275,0.31818181818181834,0.0
128,VIRADOURO,3556800.0,19017.0,0.8319586359719315,0.9478396263137407,0.0,0.8344376872106744,0.8319586359719315,0.8413959917069801,2021-06-29,0.047619047619047616,0.0,0.028571428571428567,0.0,0.6585919757759275,0.4318181818181821,0.0
129,VIRADOURO,3556800.0,19017.0,0.8344207804998154,0.9478396263137407,0.0,0.8362530634473995,0.8344207804998153,0.8413959917069801,2021-06-30,0.0,0.0,0.019047619047619046,0.0,0.5965177895533689,0.20454545454545414,0.0
130,VIRADOURO,3556800.0,19017.0,0.8558414378924044,0.9478396263137407,0.0,0.8520468367069075,0.8558414378924043,0.8413959917069801,2021-07-01,0.0,0.0,0.019047619047619046,0.0,0.503785011355034,0.31818181818181834,0.0
131,VIRADOURO,3556800.0,19017.0,0.8793549181336946,0.9497859089139743,0.04923076923076923,0.8712898248161931,0.8793549181336944,0.8486523842432621,2021-07-02,0.047619047619047616,0.0,0.019047619047619046,0.0,0.4337623012869041,0.2954545454545454,0.0
132,VIRADOURO,3556800.0,19017.0,0.8973285731872462,0.9497859089139743,0.1753846153846154,0.8882635926295724,0.8973285731872461,0.8628196268140983,2021-07-03,0.047619047619047616,0.0,0.028571428571428567,0.0,0.4678274034822101,0.5,0.0
133,VIRADOURO,3556800.0,19017.0,0.8981903237720055,0.9501751654340209,0.1753846153846154,0.8889897431242625,0.8981903237720054,0.8631651693158259,2021-07-04,0.0,0.0,0.028571428571428567,0.0,0.7043906131718392,0.6363636363636362,0.0
134,VIRADOURO,3556800.0,19017.0,0.9071771512987814,0.9501751654340209,0.1753846153846154,0.8956158663883089,0.9071771512987814,0.8631651693158259,2021-07-05,0.0,0.0,0.028571428571428567,0.0,0.733913701741105,0.2727272727272725,0.0
135,VIRADOURO,3556800.0,19017.0,0.9235504124092084,0.9505644219540677,0.1753846153846154,0.9077788871743668,0.9235504124092085,0.8635107118175536,2021-07-06,0.0,0.0,0.019047619047619046,0.0,0.6748675246025737,0.25000000000000044,0.0
136,VIRADOURO,3556800.0,19017.0,0.9466945709713162,0.986376021798365,0.1753846153846154,0.9331941544885177,0.946694570971316,0.8953006219765032,2021-07-07,0.0,0.0,0.019047619047619046,0.0,0.5859197577592732,0.13636363636363624,0.0
137,VIRADOURO,3556800.0,19017.0,0.9507571094423244,0.9933826391592059,0.6984615384615385,0.9532540619043297,0.9507571094423245,0.9602626123013132,2021-07-08,0.0,0.0,0.019047619047619046,0.0,0.5859197577592732,0.1136363636363642,0.0
138,VIRADOURO,3556800.0,19017.0,0.975870983626739,0.9980537173997663,0.7046153846153846,0.9730416628846328,0.9758709836267389,0.9651002073255012,2021-07-09,0.0,0.0,0.00952380952380952,0.0,0.677138531415594,0.2954545454545454,0.0
139,VIRADOURO,3556800.0,19017.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-10,0.0,0.0,0.0,0.0,0.7021196063588189,0.3863636363636367,0.0
140,VIRADOURO,3556800.0,19017.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-11,0.047619047619047616,0.0,0.00952380952380952,0.0,0.7021196063588189,0.4090909090909087,0.0
