,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,TORRINHA,3554706.0,10056.0,0.5523867313915858,0.8395061728395062,0.0,0.6099240933370818,0.5523867313915857,0.7438468550592525,2021-06-12,0.06896551724137931,0.0,0.5533980582524272,0.4999999999999998,0.5570857396712574,0.2359550561797752,0.0
112,TORRINHA,3554706.0,10056.0,0.5564320388349515,0.8395061728395062,0.0,0.6127354512229406,0.5564320388349514,0.7438468550592525,2021-06-13,0.034482758620689655,0.0,0.4368932038834952,0.4999999999999998,0.7401155042203467,0.5730337078651688,0.0
113,TORRINHA,3554706.0,10056.0,0.568163430420712,0.8395061728395062,0.0,0.6208883890919313,0.5681634304207119,0.7438468550592525,2021-06-14,0.1724137931034483,0.0,0.44660194174757284,0.4999999999999998,0.4562416703687253,0.07865168539325795,0.0
114,TORRINHA,3554706.0,10056.0,0.5796925566343042,0.8395061728395062,0.0,0.6289007590666291,0.5796925566343041,0.7438468550592525,2021-06-15,0.41379310344827586,0.0,0.3980582524271845,0.4999999999999998,0.5832963127498894,0.06741573033707837,0.0
115,TORRINHA,3554706.0,10056.0,0.595873786407767,0.8395061728395062,0.0,0.6401461906100646,0.5958737864077669,0.7438468550592525,2021-06-16,0.13793103448275862,0.0,0.3786407766990292,0.0,0.5521990226565974,0.06741573033707837,0.0
116,TORRINHA,3554706.0,10056.0,0.6045711974110033,0.8395061728395062,0.0,0.6461906100646612,0.6045711974110032,0.7438468550592525,2021-06-17,0.6896551724137931,0.0,0.44660194174757284,0.0,0.6290537538871614,0.11235955056179758,0.0
117,TORRINHA,3554706.0,10056.0,0.6171116504854369,0.8400205761316873,0.0,0.6550463874051167,0.6171116504854368,0.7443026435733819,2021-06-18,0.20689655172413793,0.0,0.44660194174757284,0.0,0.6681474900044426,0.01123595505617958,0.0
118,TORRINHA,3554706.0,10056.0,0.6211569579288027,0.8400205761316873,0.0,0.6578577452909755,0.6211569579288024,0.7443026435733819,2021-06-19,0.27586206896551724,0.0,0.5048543689320388,0.0,0.5122167925366501,0.21348314606741559,0.0
119,TORRINHA,3554706.0,10056.0,0.6211569579288027,0.8400205761316873,0.0,0.6578577452909755,0.6211569579288024,0.7443026435733819,2021-06-20,0.48275862068965514,0.0,0.6310679611650486,0.0,0.6832518880497558,0.6179775280898876,0.0
120,TORRINHA,3554706.0,10056.0,0.6211569579288027,0.8400205761316873,0.0,0.6578577452909755,0.6211569579288024,0.7443026435733819,2021-06-21,0.06896551724137931,1.0,0.6019417475728156,0.4999999999999998,0.6712572190137722,0.1348314606741572,0.0
121,TORRINHA,3554706.0,10056.0,0.6519012944983819,0.8436213991769548,0.0,0.6802080404835535,0.6519012944983817,0.7474931631722881,2021-06-22,0.20689655172413793,0.0,0.5436893203883495,0.4999999999999998,0.5824078187472237,0.12359550561797672,0.0
122,TORRINHA,3554706.0,10056.0,0.6519012944983819,0.8436213991769548,0.0,0.6802080404835535,0.6519012944983817,0.7474931631722881,2021-06-23,0.034482758620689655,0.0,0.5145631067961165,0.4999999999999998,0.6130608618391831,0.11235955056179758,0.0
123,TORRINHA,3554706.0,10056.0,0.6614077669902912,0.8436213991769548,0.0,0.6868147315153219,0.6614077669902911,0.7474931631722881,2021-06-24,0.41379310344827586,0.0,0.4368932038834952,0.4999999999999998,0.6450466459351398,0.04494382022471877,0.0
124,TORRINHA,3554706.0,10056.0,0.7004449838187703,0.8436213991769548,0.0,0.7139443351138599,0.7004449838187702,0.7474931631722881,2021-06-25,0.20689655172413793,0.0,0.4368932038834952,0.4999999999999998,0.6197245668591735,0.022471910112358717,0.0
125,TORRINHA,3554706.0,10056.0,0.7247168284789645,0.8436213991769548,0.0,0.7308124824290132,0.7247168284789642,0.7474931631722881,2021-06-26,0.13793103448275862,0.0,0.3980582524271845,0.4999999999999998,0.6370501999111502,0.3258426966292127,0.0
126,TORRINHA,3554706.0,10056.0,0.7382686084142395,0.8436213991769548,0.0,0.7402305313466404,0.7382686084142395,0.7474931631722881,2021-06-27,0.06896551724137931,0.0,0.28155339805825247,0.4999999999999998,0.679253665037761,0.5505617977528092,0.0
127,TORRINHA,3554706.0,10056.0,0.7441343042071198,0.8436213991769548,0.0,0.7443070002811357,0.7441343042071197,0.7474931631722881,2021-06-28,0.24137931034482757,0.0,0.3300970873786408,0.0,0.660595290981786,0.08988764044943753,0.0
128,TORRINHA,3554706.0,10056.0,0.7669902912621359,0.8441358024691359,0.0,0.7603317402305313,0.7669902912621358,0.7479489516864174,2021-06-29,0.034482758620689655,0.0,0.28155339805825247,0.0,0.5992892047978682,0.12359550561797672,0.0
129,TORRINHA,3554706.0,10056.0,0.783373786407767,0.844650205761317,0.0,0.7718583075625527,0.7833737864077669,0.7484047402005469,2021-06-30,0.24137931034482757,0.0,0.3398058252427184,0.0,0.6135051088405152,0.12359550561797672,0.0
130,TORRINHA,3554706.0,10056.0,0.815331715210356,0.844650205761317,0.0,0.7940680348608378,0.8153317152103557,0.7484047402005469,2021-07-01,0.5862068965517241,0.0,0.3883495145631068,0.0,0.5135495335406484,0.11235955056179758,0.0
131,TORRINHA,3554706.0,10056.0,0.8398058252427185,0.844650205761317,0.0,0.8110767500702839,0.8398058252427186,0.7484047402005469,2021-07-02,0.06896551724137931,0.0,0.34951456310679613,0.0,0.6117281208351848,0.033707865168539186,0.0
132,TORRINHA,3554706.0,10056.0,0.8460760517799353,0.844650205761317,0.0,0.8154343547933651,0.8460760517799353,0.7484047402005469,2021-07-03,0.10344827586206896,0.0,0.3398058252427184,0.0,0.6037316748111952,0.1797752808988764,0.0
133,TORRINHA,3554706.0,10056.0,0.8462783171521036,0.844650205761317,0.0,0.8155749226876581,0.8462783171521036,0.7484047402005469,2021-07-04,0.48275862068965514,0.0,0.45631067961165045,0.0,0.5628609506885827,0.5955056179775275,0.0
134,TORRINHA,3554706.0,10056.0,0.8462783171521036,0.844650205761317,0.0,0.8155749226876581,0.8462783171521036,0.7484047402005469,2021-07-05,0.3793103448275862,1.0,0.49514563106796117,0.4999999999999998,0.5268769435806311,0.08988764044943753,0.0
135,TORRINHA,3554706.0,10056.0,0.8491100323624596,0.8492798353909465,0.0,0.8188079842563958,0.8491100323624594,0.7525068368277119,2021-07-06,0.06896551724137931,0.0,0.5048543689320388,0.4999999999999998,0.450022212350067,0.101123595505618,0.0
136,TORRINHA,3554706.0,10056.0,0.8580097087378641,0.8492798353909465,0.0,0.8249929716052853,0.8580097087378641,0.7525068368277119,2021-07-07,0.24137931034482757,0.0,0.5048543689320388,0.4999999999999998,0.533540648600622,0.01123595505617958,0.0
137,TORRINHA,3554706.0,10056.0,0.8762135922330098,0.8739711934156379,0.0,0.8443913410177115,0.8762135922330097,0.7743846855059252,2021-07-08,0.6896551724137931,0.0,0.5339805825242718,0.4999999999999998,0.40337627721012925,0.0,0.0
138,TORRINHA,3554706.0,10056.0,0.8841019417475728,0.8924897119341565,0.192,0.8616811920157436,0.8841019417475726,0.8126709206927986,2021-07-09,0.1724137931034483,0.0,0.5631067961165049,0.4999999999999998,0.287427809862284,0.19101123595505554,0.0
139,TORRINHA,3554706.0,10056.0,0.9273867313915859,0.8991769547325104,0.38,0.9001967950520101,0.9273867313915857,0.8400182315405651,2021-07-10,0.13793103448275862,0.0,0.5728155339805825,0.4999999999999998,0.38205242114615734,0.22471910112359472,0.0
140,TORRINHA,3554706.0,10056.0,0.9437702265372169,0.8991769547325104,0.38,0.9115827944897386,0.9437702265372169,0.8400182315405651,2021-07-11,0.20689655172413793,0.0,0.49514563106796117,0.4999999999999998,0.3314082629942252,0.5168539325842696,0.0
141,TORRINHA,3554706.0,10056.0,0.9710760517799354,0.9074074074074074,0.552,0.9388529659825696,0.9710760517799352,0.8669097538742024,2021-07-12,0.5172413793103449,0.0,0.5339805825242718,0.0,0.2647712127943138,0.06741573033707837,0.0
142,TORRINHA,3554706.0,10056.0,0.9769417475728156,0.9156378600823046,0.552,0.9451785212257521,0.9769417475728154,0.8742023701002735,2021-07-13,0.20689655172413793,0.0,0.5728155339805825,0.0,0.3851621501554865,0.07865168539325795,0.0
143,TORRINHA,3554706.0,10056.0,0.9793689320388349,0.9521604938271606,0.916,0.9696373348327242,0.9793689320388347,0.9480401093892433,2021-07-14,0.1724137931034483,0.0,0.5533980582524272,0.0,0.30830741892492286,0.12359550561797672,0.0
144,TORRINHA,3554706.0,10056.0,0.982200647249191,0.9871399176954734,1.0,0.9841158279448973,0.9822006472491908,0.9886052871467642,2021-07-15,0.10344827586206896,0.0,0.3883495145631068,0.0,0.34162594402487834,0.1348314606741572,0.0
145,TORRINHA,3554706.0,10056.0,0.9917071197411004,0.9958847736625516,1.0,0.9931121731796456,0.9917071197411004,0.9963536918869643,2021-07-16,0.24137931034482757,0.0,0.4077669902912621,0.0,0.2403376277210132,0.07865168539325795,0.0
146,TORRINHA,3554706.0,10056.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.1724137931034483,0.0,0.41747572815533984,0.0,0.23056419369169312,0.2696629213483148,0.0
147,TORRINHA,3554706.0,10056.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.10344827586206896,0.0,0.3883495145631068,0.0,0.08040870724122628,0.5842696629213484,0.0
148,TORRINHA,3554706.0,10056.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.034482758620689655,0.0,0.2524271844660194,0.0,0.0,0.202247191011236,0.0
