,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ILHA SOLTEIRA,3520442.0,26788.0,0.48448886112846135,0.8194566170026293,0.0,0.5647648231917894,0.48448886112846135,0.7546408393866022,2021-06-05,0.4583333333333333,0.0,0.6533333333333331,0.39999999999999997,0.3790882061446976,0.22222222222222232,0.0
105,ILHA SOLTEIRA,3520442.0,26788.0,0.48448886112846135,0.8194566170026293,0.0,0.5647648231917894,0.48448886112846135,0.7546408393866022,2021-06-06,0.6666666666666666,0.0,0.7466666666666666,0.29999999999999993,0.48662041625371666,0.5,0.0
106,ILHA SOLTEIRA,3520442.0,26788.0,0.4853216739537789,0.8196319018404908,0.0,0.5653971496668126,0.4853216739537789,0.7548022598870058,2021-06-07,0.20833333333333331,0.0,0.5999999999999999,0.29999999999999993,0.3647175421209119,0.14814814814814836,0.0
107,ILHA SOLTEIRA,3520442.0,26788.0,0.49309459365674235,0.8201577563540754,0.0,0.5709908069458631,0.49309459365674235,0.7552865213882163,2021-06-08,0.5833333333333333,0.3333333333333333,0.5999999999999999,0.29999999999999993,0.4501982160555005,0.24074074074074092,0.0
108,ILHA SOLTEIRA,3520442.0,26788.0,0.5014227219099174,0.8220858895705522,0.0,0.5773627121941729,0.5014227219099174,0.7570621468926554,2021-06-09,0.29166666666666663,0.0,0.5599999999999998,0.19999999999999998,0.50396432111001,0.24074074074074092,0.0
109,ILHA SOLTEIRA,3520442.0,26788.0,0.5071136095495871,0.8220858895705522,0.0,0.5813512330366263,0.5071136095495872,0.7570621468926554,2021-06-10,0.41666666666666663,0.0,0.6133333333333331,0.09999999999999995,0.46035678889990095,0.14814814814814836,0.0
110,ILHA SOLTEIRA,3520442.0,26788.0,0.5205774168922201,0.8233128834355828,0.0,0.5911279731504451,0.52057741689222,0.7581920903954803,2021-06-11,0.29166666666666663,0.0,0.45333333333333325,0.09999999999999995,0.42888999008919737,0.0740740740740744,0.0
111,ILHA SOLTEIRA,3520442.0,26788.0,0.5286279408702894,0.8233128834355828,0.0,0.5967702709275743,0.5286279408702894,0.7581920903954803,2021-06-12,0.5833333333333333,0.0,0.4933333333333333,0.09999999999999995,0.38280475718533213,0.2777777777777777,0.0
112,ILHA SOLTEIRA,3520442.0,26788.0,0.5286279408702894,0.8233128834355828,0.0,0.5967702709275743,0.5286279408702894,0.7581920903954803,2021-06-13,0.29166666666666663,0.0,0.3733333333333332,0.09999999999999995,0.45540138751238834,0.5740740740740744,0.0
113,ILHA SOLTEIRA,3520442.0,26788.0,0.5286279408702894,0.8233128834355828,0.0,0.5967702709275743,0.5286279408702894,0.7581920903954803,2021-06-14,0.6666666666666666,0.0,0.5199999999999998,0.09999999999999995,0.4710109018830526,0.20370370370370372,0.0
114,ILHA SOLTEIRA,3520442.0,26788.0,0.5375112776736762,0.824014022787029,0.0,0.6031908166739628,0.5375112776736762,0.7588377723970946,2021-06-15,0.375,0.0,0.45333333333333325,0.0,0.505946481665015,0.20370370370370372,0.0
115,ILHA SOLTEIRA,3520442.0,26788.0,0.5738774377125407,0.8241893076248904,0.0,0.6287270781652804,0.5738774377125407,0.758999192897498,2021-06-16,0.29166666666666663,0.3333333333333333,0.45333333333333325,0.09999999999999995,0.46035678889990095,0.14814814814814836,0.0
116,ILHA SOLTEIRA,3520442.0,26788.0,0.6180859185231453,0.8245398773006135,0.0,0.65980835643757,0.6180859185231452,0.7593220338983051,2021-06-17,0.16666666666666666,0.0,0.3733333333333332,0.09999999999999995,0.31888007928642237,0.20370370370370372,0.0
117,ILHA SOLTEIRA,3520442.0,26788.0,0.6580609341383857,0.8245398773006135,0.0,0.6878252833309013,0.6580609341383857,0.7593220338983051,2021-06-18,0.29166666666666663,0.0,0.3733333333333332,0.09999999999999995,0.4427651139742321,0.22222222222222232,0.0
118,ILHA SOLTEIRA,3520442.0,26788.0,0.6627108057464085,0.8245398773006135,0.0,0.6910841967021742,0.6627108057464085,0.7593220338983051,2021-06-19,0.5,0.0,0.3466666666666667,0.09999999999999995,0.3404360753221014,0.2962962962962963,0.0
119,ILHA SOLTEIRA,3520442.0,26788.0,0.6627108057464085,0.8245398773006135,0.0,0.6910841967021742,0.6627108057464085,0.7593220338983051,2021-06-20,0.41666666666666663,0.3333333333333333,0.3866666666666667,0.19999999999999998,0.285926660059465,0.5370370370370372,0.0
120,ILHA SOLTEIRA,3520442.0,26788.0,0.6627108057464085,0.8245398773006135,0.0,0.6910841967021742,0.6627108057464085,0.7593220338983051,2021-06-21,0.75,0.0,0.4133333333333332,0.19999999999999998,0.25867195242814667,0.16666666666666696,0.0
121,ILHA SOLTEIRA,3520442.0,26788.0,0.7338469012422791,0.8271691498685364,0.0,0.7416703147040226,0.7338469012422791,0.7617433414043584,2021-06-22,0.5416666666666666,0.0,0.46666666666666656,0.19999999999999998,0.23141724479682857,0.20370370370370372,0.0
122,ILHA SOLTEIRA,3520442.0,26788.0,0.7542508154625581,0.8382120946538124,0.0,0.7590349725181186,0.7542508154625581,0.7719128329297821,2021-06-23,0.375,0.0,0.4933333333333333,0.09999999999999995,0.22695738354806738,0.2592592592592595,0.0
123,ILHA SOLTEIRA,3520442.0,26788.0,0.7863141092372823,0.8504820333041192,0.0,0.7849117174959872,0.7863141092372823,0.783212267958031,2021-06-24,0.4583333333333333,0.0,0.5866666666666667,0.09999999999999995,0.3077304261645193,0.22222222222222232,0.0
124,ILHA SOLTEIRA,3520442.0,26788.0,0.8110208897217017,0.8506573181419808,0.0,0.8022763753100832,0.8110208897217017,0.7833736884584342,2021-06-25,0.41666666666666663,0.0,0.6266666666666667,0.09999999999999995,0.3131813676907831,0.14814814814814836,0.0
125,ILHA SOLTEIRA,3520442.0,26788.0,0.8278159483656049,0.8506573181419808,0.0,0.8140473758451287,0.8278159483656048,0.7833736884584342,2021-06-26,0.29166666666666663,0.0,0.5599999999999998,0.09999999999999995,0.26362735381565905,0.3703703703703707,0.0
126,ILHA SOLTEIRA,3520442.0,26788.0,0.8278159483656049,0.8506573181419808,0.0,0.8140473758451287,0.8278159483656048,0.7833736884584342,2021-06-27,0.20833333333333331,0.0,0.4933333333333333,0.0,0.26808721506442046,0.5,0.0
127,ILHA SOLTEIRA,3520442.0,26788.0,0.8278159483656049,0.8506573181419808,0.0,0.8140473758451287,0.8278159483656048,0.7833736884584342,2021-06-28,0.4583333333333333,0.0,0.3999999999999999,0.0,0.24950445986124903,0.16666666666666696,0.0
128,ILHA SOLTEIRA,3520442.0,26788.0,0.8449580123533903,0.8510078878177038,0.0,0.8261588598667251,0.8449580123533901,0.7836965294592414,2021-06-29,0.4583333333333333,0.3333333333333333,0.3733333333333332,0.09999999999999995,0.34415262636273547,0.24074074074074092,0.0
129,ILHA SOLTEIRA,3520442.0,26788.0,0.861544867790964,0.8552147239263803,0.0,0.8389513108614233,0.8615448677909638,0.7875706214689268,2021-06-30,0.29166666666666663,0.3333333333333333,0.3466666666666667,0.19999999999999998,0.40312190287413263,0.22222222222222232,0.0
130,ILHA SOLTEIRA,3520442.0,26788.0,0.8829897980428899,0.8566170026292725,0.0,0.8543703487523713,0.8829897980428897,0.7888619854721548,2021-07-01,0.29166666666666663,0.0,0.29333333333333333,0.19999999999999998,0.11917740336967309,0.24074074074074092,0.0
131,ILHA SOLTEIRA,3520442.0,26788.0,0.8877784717884656,0.8578439964943032,0.1285714285714286,0.8611313779853106,0.8877784717884654,0.8001614205004036,2021-07-02,0.5416666666666666,0.3333333333333333,0.33333333333333315,0.29999999999999993,0.1682358771060457,0.11111111111111116,0.0
132,ILHA SOLTEIRA,3520442.0,26788.0,0.8944409743910057,0.85977212971078,0.3448979591836735,0.8714918040760737,0.8944409743910057,0.8190476190476191,2021-07-03,0.375,0.0,0.3599999999999999,0.29999999999999993,0.1362735381565907,0.2777777777777777,0.0
133,ILHA SOLTEIRA,3520442.0,26788.0,0.8952737872163231,0.8617002629272568,0.3448979591836735,0.8726105355318838,0.8952737872163231,0.8208232445520584,2021-07-04,0.5416666666666666,0.0,0.46666666666666656,0.29999999999999993,0.07879088206144691,0.5555555555555558,0.0
134,ILHA SOLTEIRA,3520442.0,26788.0,0.9036713165382747,0.863453111305872,0.3448979591836735,0.8789824407801936,0.9036713165382747,0.8224374495560937,2021-07-05,0.875,0.3333333333333333,0.5999999999999999,0.39999999999999997,0.022547076313181424,0.20370370370370372,0.0
135,ILHA SOLTEIRA,3520442.0,26788.0,0.9131792629606497,0.87011393514461,0.3448979591836735,0.8874945279439662,0.9131792629606497,0.8285714285714286,2021-07-06,0.3333333333333333,0.0,0.5599999999999998,0.29999999999999993,0.09217046580773047,0.22222222222222232,0.0
136,ILHA SOLTEIRA,3520442.0,26788.0,0.9205357762509543,0.8792287467134093,0.3489795918367347,0.8952770076365583,0.9205357762509543,0.8372881355932206,2021-07-07,0.4583333333333333,0.0,0.6133333333333331,0.19999999999999998,0.14494549058473738,0.20370370370370372,0.0
137,ILHA SOLTEIRA,3520442.0,26788.0,0.9263654660281768,0.8858895705521472,0.6510204081632653,0.9084099421178073,0.9263654660281768,0.8673123486682808,2021-07-08,0.375,0.0,0.6399999999999999,0.19999999999999998,0.12760158572844427,0.12962962962962976,0.0
138,ILHA SOLTEIRA,3520442.0,26788.0,0.9421889097092095,0.8962313759859772,0.8122448979591838,0.9262123644146116,0.9421889097092095,0.889588377723971,2021-07-09,0.5833333333333333,0.0,0.6533333333333331,0.09999999999999995,0.083994053518335,0.2777777777777777,0.0
139,ILHA SOLTEIRA,3520442.0,26788.0,0.9421889097092095,0.8962313759859772,0.8122448979591838,0.9262123644146116,0.9421889097092095,0.889588377723971,2021-07-10,0.4583333333333333,0.0,0.6799999999999999,0.09999999999999995,0.09737363726461856,0.22222222222222232,0.0
140,ILHA SOLTEIRA,3520442.0,26788.0,0.9421889097092095,0.8962313759859772,0.8122448979591838,0.9262123644146116,0.9421889097092095,0.889588377723971,2021-07-11,0.20833333333333331,0.0,0.5733333333333333,0.09999999999999995,0.05450941526263642,0.5185185185185186,0.0
141,ILHA SOLTEIRA,3520442.0,26788.0,0.9481574016239851,0.9053461875547765,0.9061224489795919,0.9351622160610924,0.9481574016239849,0.9054075867635191,2021-07-12,0.3333333333333333,0.0,0.3999999999999999,0.0,0.07358771060455904,0.0370370370370372,0.0
142,ILHA SOLTEIRA,3520442.0,26788.0,0.9559303213269486,0.9319894829097283,0.9510204081632654,0.9490733985116009,0.9559303213269483,0.9334947538337369,2021-07-13,0.375,0.3333333333333333,0.4133333333333332,0.09999999999999995,0.07358771060455904,0.22222222222222232,0.0
143,ILHA SOLTEIRA,3520442.0,26788.0,0.9583593587341246,0.9349693251533743,0.9959183673469388,0.9526727953694245,0.9583593587341246,0.9397901533494755,2021-07-14,0.375,0.0,0.3866666666666667,0.09999999999999995,0.0,0.18518518518518512,0.0
144,ILHA SOLTEIRA,3520442.0,26788.0,0.9734887917273927,0.9798422436459246,1.0,0.9758256724548859,0.9734887917273927,0.9814366424535916,2021-07-15,0.16666666666666666,0.0,0.31999999999999995,0.09999999999999995,0.0329534192269576,0.3148148148148149,0.0
145,ILHA SOLTEIRA,3520442.0,26788.0,0.9866055937261433,0.992988606485539,1.0,0.988666763947663,0.9866055937261433,0.993543179983858,2021-07-16,0.29166666666666663,0.0,0.22666666666666657,0.09999999999999995,0.05996035678889999,0.20370370370370372,0.0
146,ILHA SOLTEIRA,3520442.0,26788.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.25,0.0,0.15999999999999992,0.09999999999999995,0.0329534192269576,0.2777777777777777,0.0
147,ILHA SOLTEIRA,3520442.0,26788.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.375,0.3333333333333333,0.21333333333333326,0.19999999999999998,0.027254707631318098,0.5925925925925926,0.0
148,ILHA SOLTEIRA,3520442.0,26788.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.29166666666666663,0.0,0.19999999999999996,0.19999999999999998,0.10852329038652142,0.2962962962962963,0.0
