,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,JOÃO RAMALHO,3525607.0,4551.0,0.4922071392659627,0.18252499074416884,0.0,0.5384904243334585,0.49220713926596277,0.1825249907441688,2021-06-07,0.09090909090909091,0.0,0.7105263157894737,0.0,0.9013722126929673,0.1428571428571428,0.0
107,JOÃO RAMALHO,3525607.0,4551.0,0.5218702865761689,0.18252499074416884,0.0,0.5606458880961322,0.5218702865761689,0.1825249907441688,2021-06-08,0.2727272727272727,0.0,0.631578947368421,0.0,0.8704974271012007,0.1428571428571428,0.0
108,JOÃO RAMALHO,3525607.0,4551.0,0.5449974861739567,0.18252499074416884,0.0,0.5779196395043185,0.5449974861739567,0.1825249907441688,2021-06-09,0.09090909090909091,0.0,0.5789473684210524,0.0,0.9342481417953115,0.1428571428571428,0.0
109,JOÃO RAMALHO,3525607.0,4551.0,0.568627450980392,0.18252499074416884,0.0,0.5955689072474653,0.568627450980392,0.1825249907441688,2021-06-10,0.36363636363636365,0.0,0.6052631578947368,0.0,0.883076043453402,0.21428571428571397,0.0
110,JOÃO RAMALHO,3525607.0,4551.0,0.580191050779286,0.18252499074416884,0.0,0.6042057829515585,0.5801910507792859,0.1825249907441688,2021-06-11,0.2727272727272727,0.0,0.39473684210526316,0.0,0.7758719268153229,0.07142857142857117,0.0
111,JOÃO RAMALHO,3525607.0,4551.0,0.5867269984917043,0.18252499074416884,0.0,0.6090874953060459,0.5867269984917042,0.1825249907441688,2021-06-12,0.2727272727272727,0.0,0.3421052631578947,0.0,0.8038879359634075,0.2857142857142856,0.0
112,JOÃO RAMALHO,3525607.0,4551.0,0.5867269984917043,0.18252499074416884,0.0,0.6090874953060459,0.5867269984917042,0.1825249907441688,2021-06-13,0.0,0.0,0.28947368421052627,0.0,0.8230417381360777,0.714285714285714,0.0
113,JOÃO RAMALHO,3525607.0,4551.0,0.608848667672197,0.18252499074416884,0.0,0.6256102140443109,0.6088486676721969,0.1825249907441688,2021-06-14,0.2727272727272727,0.0,0.3421052631578947,0.0,0.7758719268153229,0.1428571428571428,0.0
114,JOÃO RAMALHO,3525607.0,4551.0,0.6309703368526897,0.18252499074416884,0.0,0.6421329327825761,0.6309703368526897,0.1825249907441688,2021-06-15,0.09090909090909091,0.0,0.28947368421052627,0.0,0.8344768439108059,0.1428571428571428,0.0
115,JOÃO RAMALHO,3525607.0,4551.0,0.6344896933132226,0.18252499074416884,0.0,0.6447615471273,0.6344896933132226,0.1825249907441688,2021-06-16,0.2727272727272727,1.0,0.3421052631578947,0.4999999999999998,0.8090337335620357,0.1428571428571428,0.0
116,JOÃO RAMALHO,3525607.0,4551.0,0.6425339366515836,0.18252499074416884,0.0,0.6507698084866692,0.6425339366515835,0.1825249907441688,2021-06-17,0.09090909090909091,0.0,0.2631578947368421,0.4999999999999998,0.7644368210405947,0.1428571428571428,0.0
117,JOÃO RAMALHO,3525607.0,4551.0,0.6762192056309703,0.18252499074416884,0.0,0.6759294029290275,0.6762192056309702,0.1825249907441688,2021-06-18,0.2727272727272727,0.0,0.2631578947368421,0.4999999999999998,0.8198970840480275,0.07142857142857117,0.0
118,JOÃO RAMALHO,3525607.0,4551.0,0.6852689793866263,0.18252499074416884,0.0,0.6826886969583177,0.6852689793866262,0.1825249907441688,2021-06-19,0.18181818181818182,0.0,0.2368421052631578,0.4999999999999998,0.8267581475128642,0.35714285714285676,0.0
119,JOÃO RAMALHO,3525607.0,4551.0,0.6852689793866263,0.18252499074416884,0.0,0.6826886969583177,0.6852689793866262,0.1825249907441688,2021-06-20,0.09090909090909091,0.0,0.2631578947368421,0.4999999999999998,0.8539165237278443,0.7857142857142856,0.0
120,JOÃO RAMALHO,3525607.0,4551.0,0.6852689793866263,0.18252499074416884,0.0,0.6826886969583177,0.6852689793866262,0.1825249907441688,2021-06-21,0.4545454545454546,0.0,0.3157894736842105,0.4999999999999998,0.8021726700971985,0.1428571428571428,0.0
121,JOÃO RAMALHO,3525607.0,4551.0,0.7199597787833081,0.18252499074416884,0.0,0.7085993240705971,0.719959778783308,0.1825249907441688,2021-06-22,0.2727272727272727,0.0,0.36842105263157904,0.4999999999999998,0.8510577472841627,0.1428571428571428,0.0
122,JOÃO RAMALHO,3525607.0,4551.0,0.7370537958773252,0.18252499074416884,0.0,0.7213668794592565,0.7370537958773251,0.1825249907441688,2021-06-23,0.09090909090909091,0.0,0.3157894736842105,0.0,0.8104631217838765,0.1428571428571428,0.0
123,JOÃO RAMALHO,3525607.0,4551.0,0.8355957767722473,0.18252499074416884,0.0,0.7949680811115284,0.8355957767722471,0.1825249907441688,2021-06-24,0.7272727272727273,0.0,0.5,0.0,0.7958833619210977,0.07142857142857117,0.0
124,JOÃO RAMALHO,3525607.0,4551.0,0.8355957767722473,0.18252499074416884,0.0,0.7949680811115284,0.8355957767722471,0.1825249907441688,2021-06-25,0.4545454545454546,0.0,0.5526315789473685,0.0,0.7518582046883935,0.07142857142857117,0.0
125,JOÃO RAMALHO,3525607.0,4551.0,0.8355957767722473,0.18252499074416884,0.0,0.7949680811115284,0.8355957767722471,0.1825249907441688,2021-06-26,0.0,0.0,0.5,0.0,0.7375643224699833,0.35714285714285676,0.0
126,JOÃO RAMALHO,3525607.0,4551.0,0.8355957767722473,0.18252499074416884,0.0,0.7949680811115284,0.8355957767722471,0.1825249907441688,2021-06-27,0.18181818181818182,0.0,0.5263157894736842,0.0,0.7084048027444252,0.714285714285714,0.0
127,JOÃO RAMALHO,3525607.0,4551.0,0.8355957767722473,0.18252499074416884,0.0,0.7949680811115284,0.8355957767722471,0.1825249907441688,2021-06-28,0.09090909090909091,0.0,0.42105263157894735,0.0,0.501429388221841,0.1428571428571428,0.0
128,JOÃO RAMALHO,3525607.0,4551.0,0.8360985419808948,0.1828952239911144,0.0,0.7957191137814495,0.8360985419808948,0.18289522399111438,2021-06-29,0.09090909090909091,0.0,0.36842105263157904,0.0,0.6566609491137794,0.21428571428571397,0.0
129,JOÃO RAMALHO,3525607.0,4551.0,0.8391151332327802,0.1873380229544613,0.0,0.8024784078107398,0.8391151332327801,0.18733802295446128,2021-06-30,0.0,0.0,0.3421052631578947,0.0,0.49685534591195,0.21428571428571397,0.0
130,JOÃO RAMALHO,3525607.0,4551.0,0.8707893413775766,0.1873380229544613,0.0,0.8261359369132557,0.8707893413775764,0.18733802295446128,2021-07-01,0.18181818181818182,0.0,0.18421052631578944,0.0,0.5860491709548314,0.21428571428571397,0.0
131,JOÃO RAMALHO,3525607.0,4551.0,0.8853695324283558,0.1873380229544613,0.0,0.8370259106271123,0.885369532428356,0.18733802295446128,2021-07-02,0.09090909090909091,0.0,0.07894736842105263,0.0,0.5417381360777587,0.07142857142857117,0.0
132,JOÃO RAMALHO,3525607.0,4551.0,0.8853695324283558,0.1873380229544613,0.20833333333333334,0.8464138190011266,0.885369532428356,0.1965938541281007,2021-07-03,0.09090909090909091,0.0,0.10526315789473684,0.0,0.46054888507718705,0.2857142857142856,0.0
133,JOÃO RAMALHO,3525607.0,4551.0,0.8853695324283558,0.1873380229544613,0.4,0.8550506947052197,0.885369532428356,0.20510921880784894,2021-07-04,0.4545454545454546,0.0,0.18421052631578944,0.0,0.5303030303030305,0.714285714285714,0.0
134,JOÃO RAMALHO,3525607.0,4551.0,0.8853695324283558,0.1873380229544613,0.4,0.8550506947052197,0.885369532428356,0.20510921880784894,2021-07-05,0.0,0.0,0.15789473684210525,0.0,0.4291023441966837,0.1428571428571428,0.0
135,JOÃO RAMALHO,3525607.0,4551.0,0.8888888888888887,0.19955572010366532,0.4,0.8700713481036425,0.8888888888888886,0.21732691595705292,2021-07-06,0.0,0.0,0.13157894736842107,0.0,0.5388793596340766,0.1428571428571428,0.0
136,JOÃO RAMALHO,3525607.0,4551.0,0.8893916540975363,0.19955572010366532,0.4,0.8704468644386031,0.8893916540975365,0.21732691595705292,2021-07-07,0.09090909090909091,0.0,0.15789473684210525,0.0,0.5363064608347627,0.07142857142857117,0.0
137,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.8333333333333334,0.9297784453623733,0.9426847662141778,0.23657904479822284,2021-07-08,0.09090909090909091,0.0,0.13157894736842107,0.0,0.5108633504859921,0.0,0.0
138,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.8333333333333334,0.9297784453623733,0.9426847662141778,0.23657904479822284,2021-07-09,0.09090909090909091,0.0,0.13157894736842107,0.0,0.49399656946826753,0.35714285714285676,0.0
139,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.8333333333333334,0.9297784453623733,0.9426847662141778,0.23657904479822284,2021-07-10,0.09090909090909091,0.0,0.13157894736842107,0.0,0.47112635791881075,0.21428571428571397,0.0
140,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.8333333333333334,0.9297784453623733,0.9426847662141778,0.23657904479822284,2021-07-11,0.0,0.0,0.0,0.0,0.37335620354488275,0.6428571428571428,0.0
141,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.8333333333333334,0.9297784453623733,0.9426847662141778,0.23657904479822284,2021-07-12,0.0,0.0,0.0,0.0,0.4431103487707262,0.07142857142857117,0.0
142,JOÃO RAMALHO,3525607.0,4551.0,0.9426847662141778,0.19955572010366532,0.975,0.936162223056703,0.9426847662141778,0.24287300999629768,2021-07-13,0.0,0.0,0.0,0.0,0.359919954259577,0.1428571428571428,0.0
143,JOÃO RAMALHO,3525607.0,4551.0,0.9457013574660633,0.1999259533506109,1.0,0.9399173864063087,0.9457013574660631,0.24435394298407997,2021-07-14,0.09090909090909091,0.0,0.0,0.0,0.294739851343625,0.1428571428571428,0.0
144,JOÃO RAMALHO,3525607.0,4551.0,0.9949723479135242,0.2014068863383932,1.0,0.9782200525722868,0.9949723479135242,0.2458348759718623,2021-07-15,0.2727272727272727,0.0,0.05263157894736842,0.0,0.2369925671812465,0.1428571428571428,0.0
145,JOÃO RAMALHO,3525607.0,4551.0,0.9989944695827047,0.20177711958533878,1.0,0.981599699586932,0.9989944695827047,0.24620510921880784,2021-07-16,0.0,0.0,0.02631578947368421,0.0,0.130360205831904,0.07142857142857117,0.0
146,JOÃO RAMALHO,3525607.0,4551.0,0.9999999999999998,0.20177711958533878,1.0,0.9823507322568532,0.9999999999999998,0.24620510921880784,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142856,0.0
147,JOÃO RAMALHO,3525607.0,4551.0,0.9999999999999998,0.20177711958533878,1.0,0.9823507322568532,0.9999999999999998,0.24620510921880784,2021-07-18,0.0,0.0,0.0,0.0,0.05317324185248706,0.6428571428571428,0.0
148,JOÃO RAMALHO,3525607.0,4551.0,0.9999999999999998,0.20177711958533878,1.0,0.9823507322568532,0.9999999999999998,0.24620510921880784,2021-07-19,0.0,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
