,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,HORTOLÂNDIA,3519071.0,234259.0,0.42367327189953596,0.8496007945906712,0.0,0.5053330666799993,0.42367327189953596,0.7618264652485186,2021-06-03,0.5367647058823529,0.30000000000000004,0.8406676783004552,0.4782608695652174,0.4249464995414247,0.6470588235294117,0.0
103,HORTOLÂNDIA,3519071.0,234259.0,0.4301282192262861,0.8526951140314015,0.0,0.5108994550272487,0.4301282192262861,0.7646011030041446,2021-06-04,0.625,0.2,0.8406676783004552,0.4782608695652174,0.5640476918373587,0.19411764705882373,0.0
104,HORTOLÂNDIA,3519071.0,234259.0,0.43595636587565156,0.8680903082858997,0.0,0.5186740662966851,0.43595636587565156,0.7784057822080636,2021-06-05,0.4558823529411764,0.1,0.8437025796661606,0.4565217391304348,0.5509018648731276,0.4323529411764704,0.0
105,HORTOLÂNDIA,3519071.0,234259.0,0.43954122589016686,0.8755395958283989,0.0,0.5230155158908721,0.43954122589016686,0.7850854656938308,2021-06-06,0.48529411764705876,0.0,0.8376327769347494,0.4130434782608696,0.5588505044328949,0.7588235294117647,0.0
106,HORTOLÂNDIA,3519071.0,234259.0,0.4429501418548901,0.8789777285403216,0.0,0.5263486825658718,0.4429501418548901,0.7881683965334154,2021-06-07,0.6985294117647058,0.30000000000000004,0.8421851289833076,0.34782608695652173,0.6028737389177621,0.276470588235294,0.0
107,HORTOLÂNDIA,3519071.0,234259.0,0.450273812927489,0.8860450013370516,0.0,0.5334399946669334,0.45027381292748914,0.7945055321481177,2021-06-08,0.42647058823529405,0.4,0.7283763277693472,0.34782608695652173,0.6059309079792115,0.26470588235294157,0.0
108,HORTOLÂNDIA,3519071.0,234259.0,0.4594339000197937,0.8920426328456278,0.0,0.5416895821875573,0.4594339000197938,0.7998835337238378,2021-06-09,0.4558823529411764,0.30000000000000004,0.6934749620637327,0.32608695652173914,0.637419749312137,0.25000000000000044,0.0
109,HORTOLÂNDIA,3519071.0,234259.0,0.46324968659966137,0.8943729227948198,0.0,0.5450894121960569,0.46324968659966126,0.8019730757373346,2021-06-10,0.5,0.7000000000000001,0.6858877086494687,0.4130434782608696,0.5316416997859978,0.25588235294117645,0.0
110,HORTOLÂNDIA,3519071.0,234259.0,0.47912863709340436,0.9016312029644343,0.0,0.5587053980634301,0.47912863709340436,0.808481485287569,2021-06-11,0.2352941176470588,0.2,0.60546282245827,0.4130434782608696,0.5346988688474472,0.24411764705882355,0.0
111,HORTOLÂNDIA,3519071.0,234259.0,0.48718907387450794,0.9028154486763188,0.0,0.5650717464126793,0.48718907387450794,0.8095433836878705,2021-06-12,0.22794117647058823,0.4,0.5584218512898329,0.4782608695652174,0.6047080403546314,0.19411764705882373,0.0
112,HORTOLÂNDIA,3519071.0,234259.0,0.49442477292221076,0.9032738663712419,0.0,0.5706548005933036,0.49442477292221076,0.8099544411331484,2021-06-13,0.14705882352941177,0.30000000000000004,0.48861911987860385,0.5434782608695652,0.5869764597982268,0.7529411764705882,0.0
113,HORTOLÂNDIA,3519071.0,234259.0,0.5071367305196948,0.9038086870153187,0.0,0.5804043131176775,0.5071367305196948,0.8104340081526392,2021-06-14,0.375,0.4,0.4218512898330803,0.5652173913043479,0.5619076734943442,0.24117647058823533,0.0
114,HORTOLÂNDIA,3519071.0,234259.0,0.5165057511711276,0.9044963135577032,0.0,0.5876539506358015,0.5165057511711276,0.8110505943205563,2021-06-15,0.11764705882352941,0.1,0.35811836115326234,0.5,0.5836135738306327,0.2588235294117647,0.0
115,HORTOLÂNDIA,3519071.0,234259.0,0.534935890386857,0.9053367459983954,0.0,0.6018032431711747,0.534935890386857,0.8118041996368992,2021-06-16,0.2720588235294118,0.30000000000000004,0.3201820940819422,0.5,0.5826964231121978,0.19705882352941195,0.0
116,HORTOLÂNDIA,3519071.0,234259.0,0.5523213618069454,0.9071704167780875,0.0,0.6153775644551106,0.5523213618069455,0.8134484294180111,2021-06-17,0.2352941176470588,0.1,0.2655538694992412,0.3695652173913045,0.6227453378171812,0.0,0.0
117,HORTOLÂNDIA,3519071.0,234259.0,0.5699817458048341,0.908354662489972,0.0,0.6290185490725464,0.5699817458048341,0.8145103278183128,2021-06-18,0.2720588235294118,0.30000000000000004,0.27314112291350523,0.39130434782608703,0.663405686334454,0.21764705882352953,0.0
118,HORTOLÂNDIA,3519071.0,234259.0,0.5770415008027447,0.9085074683882797,0.0,0.6344016132526707,0.5770415008027449,0.8146473469667384,2021-06-19,0.2647058823529411,0.1,0.28072837632776937,0.32608695652173914,0.5267502292876796,0.42941176470588216,0.0
119,HORTOLÂNDIA,3519071.0,234259.0,0.5770415008027447,0.9085074683882797,0.0,0.6344016132526707,0.5770415008027449,0.8146473469667384,2021-06-20,0.1838235294117647,0.1,0.2883156297420333,0.28260869565217395,0.3983491287068175,0.7000000000000002,0.0
120,HORTOLÂNDIA,3519071.0,234259.0,0.5770415008027447,0.9085074683882797,0.0,0.6344016132526707,0.5770415008027449,0.8146473469667384,2021-06-21,0.2647058823529411,0.1,0.2655538694992412,0.2173913043478261,0.6279425252216446,0.12941176470588234,0.0
121,HORTOLÂNDIA,3519071.0,234259.0,0.6416129670764696,0.9103029376933949,0.0,0.6837241471259771,0.6416129670764698,0.8162573219607441,2021-06-22,0.22058823529411767,0.1,0.2867981790591805,0.2173913043478261,0.6114338122898195,0.06470588235294139,0.0
122,HORTOLÂNDIA,3519071.0,234259.0,0.663133123666674,0.9107995568628948,0.0,0.70013999300035,0.6631331236666741,0.8167026341931286,2021-06-23,0.19852941176470587,0.2,0.2716236722306523,0.19565217391304351,0.5753592173647204,0.2617647058823529,0.0
123,HORTOLÂNDIA,3519071.0,234259.0,0.6784842420110405,0.9122130114222409,0.0,0.712081062613536,0.6784842420110406,0.8179700613160689,2021-06-24,0.05882352941176469,0.2,0.23520485584218506,0.2173913043478261,0.6282482421277897,0.26764705882352935,0.0
124,HORTOLÂNDIA,3519071.0,234259.0,0.6986078427060195,0.9129388394392023,0.0,0.7274886255687215,0.6986078427060195,0.8186209022710924,2021-06-25,0.1691176470588235,0.30000000000000004,0.21396054628224578,0.2173913043478261,0.5762763680831549,0.12941176470588234,0.0
125,HORTOLÂNDIA,3519071.0,234259.0,0.7670060920627241,0.9146197043205867,0.0,0.779686015699215,0.7670060920627241,0.8201281129037783,2021-06-26,0.08823529411764705,0.2,0.1775417298937784,0.2391304347826087,0.5823907062060532,0.4529411764705884,0.0
126,HORTOLÂNDIA,3519071.0,234259.0,0.7699311618905188,0.9146579057951636,0.0,0.7819109044547773,0.7699311618905188,0.8201623676908848,2021-06-27,0.1323529411764706,0.0,0.16691957511380875,0.2173913043478261,0.539590339345766,0.6882352941176468,0.0
127,HORTOLÂNDIA,3519071.0,234259.0,0.770129098946535,0.9146579057951636,0.0,0.7820608969551522,0.7701290989465351,0.8201623676908848,2021-06-28,0.1838235294117647,0.0,0.1502276176024279,0.19565217391304351,0.4827269948028128,0.2588235294117647,0.0
128,HORTOLÂNDIA,3519071.0,234259.0,0.7999076293738591,0.9169117927952019,0.0,0.8051180774294618,0.7999076293738592,0.822183400130168,2021-06-29,0.07352941176470587,0.0,0.11987860394537173,0.17391304347826092,0.4863955976765515,0.2705882352941176,0.0
129,HORTOLÂNDIA,3519071.0,234259.0,0.819910268534606,0.9181724414562401,0.0,0.8205506391347099,0.819910268534606,0.8233138081046826,2021-06-30,0.09558823529411764,0.4,0.09863429438543245,0.2173913043478261,0.4903699174564353,0.19411764705882373,0.0
130,HORTOLÂNDIA,3519071.0,234259.0,0.8333699883437067,0.9185162547274324,0.0,0.8308251254103961,0.8333699883437068,0.8236221011886411,2021-07-01,0.17647058823529413,0.2,0.12291350531107734,0.2173913043478261,0.47936410883521874,0.3147058823529414,0.0
131,HORTOLÂNDIA,3519071.0,234259.0,0.8587719105324507,0.941704549795622,0.0,0.8551322433878307,0.8587719105324508,0.8444147569622854,2021-07-02,0.14705882352941177,0.0,0.11836115326251898,0.15217391304347827,0.49067563436258044,0.2264705882352942,0.0
132,HORTOLÂNDIA,3519071.0,234259.0,0.8628076271745585,0.9418191542193528,0.0,0.8582154225622052,0.8628076271745585,0.844517521323605,2021-07-03,0.06617647058823528,0.1,0.1138088012139605,0.13043478260869568,0.4356465912564962,0.37058823529411766,0.0
133,HORTOLÂNDIA,3519071.0,234259.0,0.8632254942928149,0.9424303778125835,0.0,0.8586654000633301,0.8632254942928149,0.8450655979173088,2021-07-04,0.07352941176470587,0.0,0.10166919575113806,0.13043478260869568,0.46163252827881407,0.7500000000000004,0.0
134,HORTOLÂNDIA,3519071.0,234259.0,0.870769095427654,0.9433472132024295,0.0,0.8645817709114544,0.8707690954276541,0.8458877128078649,2021-07-05,0.22794117647058823,0.0,0.11077389984825489,0.13043478260869568,0.454906756343626,0.2382352941176471,0.0
135,HORTOLÂNDIA,3519071.0,234259.0,0.8770810882139479,0.9445696603888909,0.0,0.8696315184240788,0.877081088213948,0.846983865995273,2021-07-06,0.1691176470588235,0.0,0.13050075872534136,0.13043478260869568,0.3858147355548762,0.2588235294117647,0.0
136,HORTOLÂNDIA,3519071.0,234259.0,0.8789065077305417,0.9454100928295831,0.0,0.8711981067613286,0.8789065077305416,0.8477374713116158,2021-07-07,0.16176470588235295,0.2,0.14415781487101662,0.08695652173913046,0.3313971262610822,0.24705882352941178,0.0
137,HORTOLÂNDIA,3519071.0,234259.0,0.8925531680925466,0.9460595178973907,0.0,0.8816809159542023,0.8925531680925469,0.8483198026924261,2021-07-08,0.22794117647058823,0.0,0.1547799696509862,0.04347826086956522,0.35585447875267495,0.19411764705882373,0.0
138,HORTOLÂNDIA,3519071.0,234259.0,0.9033627306516527,0.9484662107957367,0.0,0.8903971468093262,0.903362730651653,0.8504778542801356,2021-07-09,0.3308823529411765,0.0,0.1927162367223065,0.04347826086956522,0.22775909507795755,0.4529411764705884,0.0
139,HORTOLÂNDIA,3519071.0,234259.0,0.9174712441443621,0.9515987317110439,0.5497347480106101,0.9155875539556355,0.9174712441443622,0.9100811838454425,2021-07-10,0.2058823529411765,0.1,0.2215477996965098,0.04347826086956522,0.20544176092937927,0.2588235294117647,0.0
140,HORTOLÂNDIA,3519071.0,234259.0,0.9174712441443621,0.9515987317110439,0.5497347480106101,0.9155875539556355,0.9174712441443622,0.9100811838454425,2021-07-11,0.16176470588235295,0.1,0.23975720789074337,0.06521739130434784,0.17150718434729417,0.4529411764705884,0.0
141,HORTOLÂNDIA,3519071.0,234259.0,0.9318656667179837,0.9618367268976582,0.5497347480106101,0.9287285635718214,0.931865666717984,0.919261466789984,2021-07-12,0.1691176470588235,0.1,0.2276176024279211,0.08695652173913046,0.13665545704677462,0.2882352941176469,0.0
142,HORTOLÂNDIA,3519071.0,234259.0,0.9521872044689789,0.9740611987622722,0.5497347480106101,0.9467943269503192,0.9521872044689789,0.9302229986640632,2021-07-13,0.125,0.0,0.2185128983308041,0.08695652173913046,0.059003362885967636,0.2588235294117647,0.0
143,HORTOLÂNDIA,3519071.0,234259.0,0.9710132177967405,0.9838407762539633,0.5497347480106101,0.9631935069913171,0.9710132177967408,0.9389922241633268,2021-07-14,0.0,0.0,0.18512898330804253,0.04347826086956522,0.14460409660654228,0.35588235294117654,0.0
144,HORTOLÂNDIA,3519071.0,234259.0,0.9815038817655986,0.9928563242541161,0.7065649867374005,0.9770511474426278,0.9815038817655986,0.9632788682218341,2021-07-15,0.09558823529411764,0.1,0.15781487101669192,0.06521739130434784,0.10700091715071824,0.40882352941176503,0.0
145,HORTOLÂNDIA,3519071.0,234259.0,0.9912467835228398,0.9972876953050387,0.861737400530504,0.9893005349732513,0.9912467835228398,0.9832836638920289,2021-07-16,0.05147058823529413,0.0,0.10015174506828525,0.06521739130434784,0.10761235096300847,0.19411764705882373,0.0
146,HORTOLÂNDIA,3519071.0,234259.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.057663125948406696,0.04347826086956522,0.06358911647814125,0.43529411764705905,0.0
147,HORTOLÂNDIA,3519071.0,234259.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.00735294117647059,0.0,0.025796661608497723,0.021739130434782615,0.0,0.6470588235294117,0.0
148,HORTOLÂNDIA,3519071.0,234259.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.04411764705882354,0.0,0.0,0.0,0.05625191073066338,0.30294117647058805,0.0
