,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,CÂNDIDO MOTA,3510005.0,31346.0,0.5923814633492053,0.7821936489382427,0.0,0.6206562303106674,0.5923814633492054,0.6965648854961836,2021-06-06,0.37037037037037035,0.2,0.6491228070175439,0.125,0.8869084204056548,0.666666666666667,0.0
106,CÂNDIDO MOTA,3510005.0,31346.0,0.6123667091409027,0.7821936489382427,0.0,0.6350991130712936,0.6123667091409029,0.6965648854961836,2021-06-07,0.5740740740740741,0.0,0.605263157894737,0.125,0.9440688383527966,0.11111111111111116,0.0
107,CÂNDIDO MOTA,3510005.0,31346.0,0.6393937361679297,0.7843366452367037,0.0,0.6551640575776669,0.6393937361679297,0.6984732824427483,2021-06-08,0.40740740740740744,0.2,0.5964912280701755,0.18749999999999997,0.9554394591272279,0.14814814814814836,0.0
108,CÂNDIDO MOTA,3510005.0,31346.0,0.6540138153041379,0.785700370153906,0.0,0.666068918722435,0.6540138153041379,0.6996877168632897,2021-06-09,0.31481481481481477,0.0,0.5657894736842106,0.18749999999999997,0.9345421020282729,0.11111111111111116,0.0
109,CÂNDIDO MOTA,3510005.0,31346.0,0.6560257527999463,0.7868692772257938,0.0,0.6678136965055979,0.6560257527999466,0.7007286606523251,2021-06-10,0.35185185185185186,0.0,0.5307017543859649,0.18749999999999997,0.9231714812538416,0.18518518518518556,0.0
110,CÂNDIDO MOTA,3510005.0,31346.0,0.6582388840453357,0.7876485486070524,0.0,0.669606940338293,0.6582388840453358,0.7014226231783487,2021-06-11,0.2592592592592593,0.2,0.513157894736842,0.25,0.9446834665027657,0.0740740740740744,0.0
111,CÂNDIDO MOTA,3510005.0,31346.0,0.6713164777680907,0.7901811805961425,0.0,0.679687878641012,0.6713164777680907,0.7036780013879254,2021-06-12,0.31481481481481477,0.2,0.4780701754385965,0.25,0.8159188690842041,0.2592592592592595,0.0
112,CÂNDIDO MOTA,3510005.0,31346.0,0.6796995506672926,0.7903759984414572,0.0,0.6857946008820822,0.6796995506672926,0.7038514920194312,2021-06-13,0.12962962962962962,0.0,0.4210526315789474,0.18749999999999997,0.9330055316533499,0.5925925925925926,0.0
113,CÂNDIDO MOTA,3510005.0,31346.0,0.6911675943934008,0.7932982661211766,0.0,0.6948092860950904,0.691167594393401,0.7064538514920198,2021-06-14,0.31481481481481477,0.2,0.3596491228070175,0.25,0.9102642901044868,0.11111111111111116,0.0
114,CÂNDIDO MOTA,3510005.0,31346.0,0.6970022131312454,0.7936879018118059,0.0,0.6991227645034653,0.6970022131312457,0.7068008327550315,2021-06-15,0.14814814814814814,0.0,0.2982456140350877,0.18749999999999997,0.8856791641057162,0.0740740740740744,0.0
115,CÂNDIDO MOTA,3510005.0,31346.0,0.7177251693380725,0.7938827196571205,0.0,0.7141472398584792,0.7177251693380727,0.7069743233865374,2021-06-16,0.2037037037037037,0.2,0.2719298245614035,0.25,0.9114935464044254,0.092592592592593,0.0
116,CÂNDIDO MOTA,3510005.0,31346.0,0.7236268526591108,0.7971946230274692,0.0,0.719236175059371,0.7236268526591109,0.7099236641221377,2021-06-17,0.2222222222222222,0.0,0.24122807017543862,0.25,0.9465273509526737,0.11111111111111116,0.0
117,CÂNDIDO MOTA,3510005.0,31346.0,0.7663469921534438,0.7979738944087278,0.0,0.750302912809577,0.7663469921534439,0.7106176266481613,2021-06-18,0.33333333333333337,0.2,0.25877192982456143,0.25,0.8795328826060236,0.092592592592593,0.0
118,CÂNDIDO MOTA,3510005.0,31346.0,0.766481121319831,0.7979738944087278,0.0,0.7503998449086415,0.766481121319831,0.7106176266481613,2021-06-19,0.2222222222222222,0.0,0.2368421052631579,0.18749999999999997,0.8601720958819912,0.24074074074074092,0.0
119,CÂNDIDO MOTA,3510005.0,31346.0,0.766481121319831,0.7979738944087278,0.0,0.7503998449086415,0.766481121319831,0.7106176266481613,2021-06-20,0.33333333333333337,0.0,0.2850877192982456,0.18749999999999997,0.8930547019053474,0.6481481481481484,0.0
120,CÂNDIDO MOTA,3510005.0,31346.0,0.766481121319831,0.7979738944087278,0.0,0.7503998449086415,0.766481121319831,0.7106176266481613,2021-06-21,0.33333333333333337,0.0,0.2894736842105263,0.125,0.9274738783036267,0.12962962962962976,0.0
121,CÂNDIDO MOTA,3510005.0,31346.0,0.8018912212460599,0.8007013442431327,0.0,0.7766684437551495,0.8018912212460602,0.7130464954892439,2021-06-22,0.24074074074074073,0.0,0.31140350877192985,0.125,0.9376152427781195,0.12962962962962976,0.0
122,CÂNDIDO MOTA,3510005.0,31346.0,0.8055127087385152,0.8012857977790765,0.0,0.7794310085784908,0.8055127087385154,0.7135669673837616,2021-06-23,0.12962962962962962,0.0,0.29385964912280704,0.06249999999999997,0.8272894898586354,0.0740740740740744,0.0
123,CÂNDIDO MOTA,3510005.0,31346.0,0.833277446180672,0.8075199688291447,0.0,0.8010468666698978,0.8332774461806722,0.7191186675919503,2021-06-24,0.38888888888888884,0.0,0.3333333333333333,0.06249999999999997,0.8033189920098343,0.12962962962962976,0.0
124,CÂNDIDO MOTA,3510005.0,31346.0,0.8581584065455033,0.8077147866744593,0.0,0.8190762370959144,0.8581584065455037,0.7192921582234563,2021-06-25,0.2037037037037037,0.0,0.3026315789473685,0.0,0.8869084204056548,0.0740740740740744,0.0
125,CÂNDIDO MOTA,3510005.0,31346.0,0.858560794044665,0.8077147866744593,0.0,0.8193670333931082,0.8585607940446651,0.7192921582234563,2021-06-26,0.33333333333333337,0.0,0.3289473684210526,0.0,0.8881376767055933,0.3518518518518521,0.0
126,CÂNDIDO MOTA,3510005.0,31346.0,0.858560794044665,0.8077147866744593,0.0,0.8193670333931082,0.8585607940446651,0.7192921582234563,2021-06-27,0.0,0.0,0.25,0.0,0.8245236631837738,0.5185185185185186,0.0
127,CÂNDIDO MOTA,3510005.0,31346.0,0.858560794044665,0.8077147866744593,0.0,0.8193670333931082,0.8585607940446651,0.7192921582234563,2021-06-28,0.2037037037037037,0.0,0.2192982456140351,0.0,0.8239090350338047,0.0740740740740744,0.0
128,CÂNDIDO MOTA,3510005.0,31346.0,0.8617128294547649,0.8137541398792129,0.0,0.8231473852566278,0.8617128294547652,0.7246703678001392,2021-06-29,0.16666666666666666,0.0,0.2017543859649123,0.0,0.8245236631837738,0.16666666666666696,0.0
129,CÂNDIDO MOTA,3510005.0,31346.0,0.8623834752867011,0.8155075004870446,0.3264659270998415,0.8340522464013959,0.8623834752867015,0.7619708535739074,2021-06-30,0.24074074074074073,0.0,0.22807017543859653,0.0,0.7621389059618928,0.12962962962962976,0.0
130,CÂNDIDO MOTA,3510005.0,31346.0,0.8790154919187178,0.8162867718683031,0.3264659270998415,0.8462656908835362,0.8790154919187179,0.762664816099931,2021-07-01,0.2222222222222222,0.0,0.18859649122807015,0.0,0.6936078672403201,0.2962962962962963,0.0
131,CÂNDIDO MOTA,3510005.0,31346.0,0.8894775668969217,0.8162867718683031,0.3312202852614897,0.8539717927591722,0.8894775668969219,0.7631852879944486,2021-07-02,0.33333333333333337,0.2,0.2192982456140351,0.06249999999999997,0.7055931161647204,0.092592592592593,0.0
132,CÂNDIDO MOTA,3510005.0,31346.0,0.9193213064180806,0.8170660432495616,0.3312202852614897,0.8757330489991761,0.9193213064180809,0.7638792505204722,2021-07-03,0.12962962962962962,0.0,0.17105263157894735,0.06249999999999997,0.6886908420405655,0.20370370370370372,0.0
133,CÂNDIDO MOTA,3510005.0,31346.0,0.9198578230836295,0.8170660432495616,0.3312202852614897,0.8761207773954346,0.9198578230836296,0.7638792505204722,2021-07-04,0.09259259259259259,0.0,0.19298245614035087,0.06249999999999997,0.6109403810694527,0.5925925925925926,0.0
134,CÂNDIDO MOTA,3510005.0,31346.0,0.9220038897458253,0.852717708942139,0.3312202852614897,0.8865409780448796,0.9220038897458255,0.7956280360860515,2021-07-05,0.18518518518518517,0.0,0.18859649122807015,0.06249999999999997,0.6220036877688999,0.0740740740740744,0.0
135,CÂNDIDO MOTA,3510005.0,31346.0,0.9228086647441486,0.8612896941359828,0.33280507131537246,0.8893035428682209,0.9228086647441488,0.8034351145038172,2021-07-06,0.1111111111111111,0.0,0.17543859649122806,0.06249999999999997,0.6422864167178859,0.092592592592593,0.0
136,CÂNDIDO MOTA,3510005.0,31346.0,0.922741600160955,0.8616793298266121,0.33914421553090335,0.8895458731158824,0.9227416001609552,0.8044760582928524,2021-07-07,0.018518518518518517,0.0,0.12280701754385964,0.06249999999999997,0.7188076213890597,0.0555555555555558,0.0
137,CÂNDIDO MOTA,3510005.0,31346.0,0.9578834417544094,0.8624586012078705,0.9984152139461173,0.9352978238743761,0.9578834417544096,0.87734212352533,2021-07-08,0.1111111111111111,0.0,0.0964912280701754,0.06249999999999997,0.6186232329440688,0.0,0.0
138,CÂNDIDO MOTA,3510005.0,31346.0,0.960566025082154,0.8893434638612896,1.0,0.9439732467406582,0.9605660250821545,0.9014573213046498,2021-07-09,0.09259259259259259,0.0,0.0394736842105263,0.0,0.38199139520590064,0.20370370370370372,0.0
139,CÂNDIDO MOTA,3510005.0,31346.0,0.960566025082154,0.8893434638612896,1.0,0.9439732467406582,0.9605660250821545,0.9014573213046498,2021-07-10,0.12962962962962962,0.4,0.0394736842105263,0.125,0.23755377996312266,0.16666666666666696,0.0
140,CÂNDIDO MOTA,3510005.0,31346.0,0.960566025082154,0.8893434638612896,1.0,0.9439732467406582,0.9605660250821545,0.9014573213046498,2021-07-11,0.018518518518518517,0.0,0.02192982456140352,0.125,0.35771358328211456,0.46296296296296324,0.0
141,CÂNDIDO MOTA,3510005.0,31346.0,0.961639058413252,0.8909020066238067,1.0,0.9451364319294335,0.961639058413252,0.9028452463566972,2021-07-12,0.2037037037037037,0.0,0.02631578947368421,0.125,0.36140135218193015,0.0185185185185186,0.0
142,CÂNDIDO MOTA,3510005.0,31346.0,0.9620414459124137,0.8959672706019871,1.0,0.9466873455144672,0.9620414459124139,0.9073560027758504,2021-07-13,0.14814814814814814,0.0,0.03508771929824561,0.125,0.2922556853103875,0.0185185185185186,0.0
143,CÂNDIDO MOTA,3510005.0,31346.0,0.9623097042451881,0.9920124683421001,1.0,0.9707749721320217,0.9623097042451884,0.9928868841082584,2021-07-14,0.07407407407407407,0.0,0.0482456140350877,0.125,0.12261831591886896,0.12962962962962976,0.0
144,CÂNDIDO MOTA,3510005.0,31346.0,0.9626450271611563,0.9955191895577634,1.0,0.9718896912712646,0.9626450271611565,0.9960097154753645,2021-07-15,0.07407407407407407,0.0,0.0394736842105263,0.125,0.11063306699446862,0.18518518518518556,0.0
145,CÂNDIDO MOTA,3510005.0,31346.0,0.9902085708537322,0.9990259107734268,1.0,0.9926816265206223,0.9902085708537322,0.9991325468424708,2021-07-16,0.07407407407407407,0.0,0.03508771929824561,0.125,0.22649047326367588,0.0740740740740744,0.0
146,CÂNDIDO MOTA,3510005.0,31346.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.12962962962962962,0.0,0.03508771929824561,0.0,0.09250153657037519,0.2592592592592595,0.0
147,CÂNDIDO MOTA,3510005.0,31346.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.05555555555555555,0.0,0.04385964912280699,0.0,0.0,0.6111111111111112,0.0
148,CÂNDIDO MOTA,3510005.0,31346.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.07407407407407407,0.0,0.01315789473684209,0.0,0.06668715427166605,0.20370370370370372,0.0
