,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,RIOLÂNDIA,3544202.0,12689.0,0.391016548463357,0.7260358688930117,0.0,0.4615005746182893,0.391016548463357,0.6251331203407882,2021-06-06,0.7407407407407407,0.0,0.8787878787878788,0.39999999999999997,0.6370428627605191,0.524390243902439,0.0
106,RIOLÂNDIA,3544202.0,12689.0,0.39148936170212767,0.7260358688930117,0.0,0.4618289279264488,0.3914893617021276,0.6251331203407882,2021-06-07,0.2962962962962963,0.0,0.7727272727272728,0.1999999999999999,0.7837200157294535,0.048780487804878536,0.0
107,RIOLÂNDIA,3544202.0,12689.0,0.3966903073286052,0.7377860235003093,0.0,0.46856017074372025,0.3966903073286053,0.6352502662406817,2021-06-08,0.5555555555555556,0.0,0.8106060606060607,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
108,RIOLÂNDIA,3544202.0,12689.0,0.4002364066193853,0.7377860235003093,0.0,0.47102282055491707,0.40023640661938537,0.6352502662406817,2021-06-09,0.48148148148148145,0.5,0.7045454545454546,0.39999999999999997,0.7239480928037754,0.0853658536585371,0.0
109,RIOLÂNDIA,3544202.0,12689.0,0.401418439716312,0.7377860235003093,0.0,0.47184370382531604,0.4014184397163121,0.6352502662406817,2021-06-10,0.9629629629629629,0.0,0.7727272727272728,0.39999999999999997,0.80810066850177,0.0853658536585371,0.0
110,RIOLÂNDIA,3544202.0,12689.0,0.40591016548463354,0.7390228818800247,0.0,0.4752914135609916,0.40591016548463366,0.6363152289669862,2021-06-11,0.2962962962962963,0.0,0.7196969696969697,0.1999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,RIOLÂNDIA,3544202.0,12689.0,0.40591016548463354,0.7390228818800247,0.0,0.4752914135609916,0.40591016548463366,0.6363152289669862,2021-06-12,0.18518518518518517,0.0,0.6742424242424243,0.1999999999999999,0.8057412504915455,0.19512195121951237,0.0
112,RIOLÂNDIA,3544202.0,12689.0,0.40591016548463354,0.7390228818800247,0.0,0.4752914135609916,0.40591016548463366,0.6363152289669862,2021-06-13,0.25925925925925924,0.0,0.5757575757575758,0.1999999999999999,0.8045615414864336,0.5,0.0
113,RIOLÂNDIA,3544202.0,12689.0,0.40756501182033095,0.7390228818800247,0.0,0.47644065013955017,0.40756501182033106,0.6363152289669862,2021-06-14,0.5555555555555556,0.0,0.6287878787878788,0.1999999999999999,0.6810853322847032,0.07317073170731714,0.0
114,RIOLÂNDIA,3544202.0,12689.0,0.42340425531914894,0.7458256029684601,0.0,0.4892464291577737,0.42340425531914905,0.6421725239616614,2021-06-15,0.5185185185185185,0.0,0.6212121212121212,0.1999999999999999,0.7707432166732211,0.19512195121951237,0.0
115,RIOLÂNDIA,3544202.0,12689.0,0.4394799054373522,0.7495361781076068,0.0,0.5013955015596782,0.4394799054373523,0.6453674121405751,2021-06-16,0.5185185185185185,0.0,0.6287878787878788,0.0,0.7534408179315775,0.19512195121951237,0.0
116,RIOLÂNDIA,3544202.0,12689.0,0.4737588652482269,0.7507730364873223,0.0,0.5255294697094073,0.473758865248227,0.6464323748668797,2021-06-17,0.07407407407407407,0.0,0.446969696969697,0.0,0.7620920173023991,0.14634146341463428,0.0
117,RIOLÂNDIA,3544202.0,12689.0,0.517966903073286,0.753865182436611,0.0,0.557051387292727,0.517966903073286,0.6490947816826411,2021-06-18,0.5555555555555556,0.0,0.5000000000000001,0.0,0.7070389303971689,0.12195121951219523,0.0
118,RIOLÂNDIA,3544202.0,12689.0,0.5295508274231677,0.7563388991960421,0.0,0.5657527499589559,0.5295508274231678,0.6512247071352503,2021-06-19,0.14814814814814814,0.0,0.4924242424242424,0.0,0.8332677939441608,0.35365853658536617,0.0
119,RIOLÂNDIA,3544202.0,12689.0,0.5295508274231677,0.7563388991960421,0.0,0.5657527499589559,0.5295508274231678,0.6512247071352503,2021-06-20,0.5925925925925926,0.0,0.5606060606060607,0.0,0.7384978372001574,0.74390243902439,0.0
120,RIOLÂNDIA,3544202.0,12689.0,0.5295508274231677,0.7563388991960421,0.0,0.5657527499589559,0.5295508274231678,0.6512247071352503,2021-06-21,0.14814814814814814,0.0,0.47727272727272735,0.0,0.7829335430593791,0.2073170731707319,0.0
121,RIOLÂNDIA,3544202.0,12689.0,0.5640661938534278,0.761904761904762,0.0,0.5912001313413232,0.5640661938534279,0.656017039403621,2021-06-22,0.14814814814814814,0.0,0.40151515151515155,0.0,0.8159653952025168,0.17073170731707332,0.0
122,RIOLÂNDIA,3544202.0,12689.0,0.5952718676122931,0.766852195423624,0.0,0.6141848629124939,0.5952718676122931,0.6602768903088393,2021-06-23,0.37037037037037035,0.0,0.3712121212121212,0.0,0.7274872198191114,0.18292682926829285,0.0
123,RIOLÂNDIA,3544202.0,12689.0,0.619385342789598,0.7674706246134818,0.0,0.6310950582827122,0.619385342789598,0.6608093716719916,2021-06-24,0.25925925925925924,0.0,0.40909090909090906,0.0,0.7282736924891862,0.12195121951219523,0.0
124,RIOLÂNDIA,3544202.0,12689.0,0.6903073286052008,0.7717996289424861,0.0,0.6814972910852076,0.6903073286052009,0.6645367412140576,2021-06-25,0.037037037037037035,0.0,0.30303030303030304,0.0,0.7624852536374362,0.14634146341463428,0.0
125,RIOLÂNDIA,3544202.0,12689.0,0.7011820330969266,0.7717996289424861,0.0,0.6890494171728779,0.7011820330969268,0.6645367412140576,2021-06-26,0.07407407407407407,0.0,0.28787878787878785,0.0,0.7270939834840742,0.4390243902439024,0.0
126,RIOLÂNDIA,3544202.0,12689.0,0.7011820330969266,0.7717996289424861,0.0,0.6890494171728779,0.7011820330969268,0.6645367412140576,2021-06-27,0.037037037037037035,0.0,0.17424242424242425,0.0,0.6787259142744793,0.7073170731707314,0.0
127,RIOLÂNDIA,3544202.0,12689.0,0.7011820330969266,0.7717996289424861,0.0,0.6890494171728779,0.7011820330969268,0.6645367412140576,2021-06-28,0.18518518518518517,0.0,0.18181818181818182,0.0,0.6236728273692491,0.14634146341463428,0.0
128,RIOLÂNDIA,3544202.0,12689.0,0.7229314420803782,0.7717996289424861,0.0,0.7041536693482187,0.7229314420803782,0.6645367412140576,2021-06-29,0.037037037037037035,0.0,0.15909090909090912,0.0,0.6044042469524187,0.17073170731707332,0.0
129,RIOLÂNDIA,3544202.0,12689.0,0.7479905437352246,0.7742733457019172,0.0,0.7222131012969956,0.7479905437352247,0.6666666666666665,2021-06-30,0.07407407407407407,0.0,0.0984848484848485,0.0,0.6350766810853323,0.17073170731707332,0.0
130,RIOLÂNDIA,3544202.0,12689.0,0.7617021276595743,0.7779839208410637,0.038314176245210725,0.7343621736989,0.7617021276595747,0.6751863684771033,2021-07-01,0.1111111111111111,0.0,0.06818181818181818,0.0,0.65631144317735,0.12195121951219523,0.0
131,RIOLÂNDIA,3544202.0,12689.0,0.8446808510638297,0.9740259740259741,0.32567049808429116,0.8563454276801838,0.8446808510638298,0.8839190628328009,2021-07-02,0.18518518518518517,0.0,0.0984848484848485,0.0,0.6909162406606373,0.03658536585365857,0.0
132,RIOLÂNDIA,3544202.0,12689.0,0.8576832151300235,0.9740259740259741,0.32567049808429116,0.8653751436545722,0.8576832151300235,0.8839190628328009,2021-07-03,0.037037037037037035,0.0,0.09090909090909095,0.0,0.6114825009830911,0.24390243902439002,0.0
133,RIOLÂNDIA,3544202.0,12689.0,0.8583924349881796,0.9740259740259741,0.32567049808429116,0.8658676736168116,0.8583924349881796,0.8839190628328009,2021-07-04,0.14814814814814814,0.0,0.11363636363636363,0.0,0.5623279591034218,0.6341463414634148,0.0
134,RIOLÂNDIA,3544202.0,12689.0,0.8583924349881796,0.9740259740259741,0.3333333333333333,0.8661960269249712,0.8583924349881796,0.8849840255591054,2021-07-05,0.1111111111111111,0.0,0.0984848484848485,0.0,0.5261502162799845,0.048780487804878536,0.0
135,RIOLÂNDIA,3544202.0,12689.0,0.8661938534278959,0.9740259740259741,0.3333333333333333,0.8716138565096043,0.8661938534278961,0.8849840255591054,2021-07-06,0.07407407407407407,0.0,0.10606060606060606,0.0,0.49705072748722,0.0853658536585371,0.0
136,RIOLÂNDIA,3544202.0,12689.0,0.8784869976359337,0.9746444032158319,0.3333333333333333,0.8803152191758331,0.878486997635934,0.8855165069222578,2021-07-07,0.0,0.0,0.09090909090909095,0.0,0.50452221785293,0.0,0.0
137,RIOLÂNDIA,3544202.0,12689.0,0.919385342789598,0.9746444032158319,0.3333333333333333,0.9087177803316367,0.9193853427895982,0.8855165069222578,2021-07-08,0.0,0.0,0.06818181818181818,0.0,0.4077860794337398,0.02439024390243949,0.0
138,RIOLÂNDIA,3544202.0,12689.0,0.9569739952718674,0.9783549783549784,0.3333333333333333,0.9358069282548022,0.9569739952718677,0.8887113951011715,2021-07-09,0.07407407407407407,0.0,0.045454545454545456,0.0,0.3625639009044437,0.2073170731707319,0.0
139,RIOLÂNDIA,3544202.0,12689.0,0.9659574468085106,0.9789734075448362,0.3793103448275862,0.9441799376128714,0.9659574468085108,0.8956336528221513,2021-07-10,0.037037037037037035,0.0,0.045454545454545456,0.0,0.20723554856468773,0.17073170731707332,0.0
140,RIOLÂNDIA,3544202.0,12689.0,0.9659574468085106,0.9789734075448362,0.3793103448275862,0.9441799376128714,0.9659574468085108,0.8956336528221513,2021-07-11,0.037037037037037035,0.0,0.022727272727272735,0.0,0.2544239087691702,0.4878048780487805,0.0
141,RIOLÂNDIA,3544202.0,12689.0,0.9659574468085106,0.9789734075448362,0.3793103448275862,0.9441799376128714,0.9659574468085108,0.8956336528221513,2021-07-12,0.037037037037037035,0.0,0.007575757575757576,0.0,0.007864726700747227,0.03658536585365857,0.0
142,RIOLÂNDIA,3544202.0,12689.0,0.9695035460992907,0.9839208410636983,0.5287356321839081,0.9543588901658184,0.9695035460992907,0.9206602768903089,2021-07-13,0.037037037037037035,0.0,0.0,0.0,0.13881242626818713,0.09756097560975618,0.0
143,RIOLÂNDIA,3544202.0,12689.0,0.9796690307328604,0.9839208410636983,0.8007662835249042,0.9730750287309144,0.9796690307328606,0.9584664536741215,2021-07-14,0.037037037037037035,0.0,0.007575757575757576,0.0,0.15768777034998083,0.18292682926829285,0.0
144,RIOLÂNDIA,3544202.0,12689.0,0.9827423167848699,0.9876314162028449,0.8007662835249042,0.9761943851584305,0.9827423167848699,0.9616613418530351,2021-07-15,0.037037037037037035,0.0,0.015151515151515152,0.0,0.1034211561148255,0.2073170731707319,0.0
145,RIOLÂNDIA,3544202.0,12689.0,0.9985815602836878,0.9950525664811379,1.0,0.9977015268428828,0.998581560283688,0.9957401490947819,2021-07-16,0.07407407407407407,0.0,0.015151515151515152,0.0,0.1108926464805351,0.0853658536585371,0.0
146,RIOLÂNDIA,3544202.0,12689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.007575757575757576,0.0,0.07864726700747182,0.23170731707317094,0.0
147,RIOLÂNDIA,3544202.0,12689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,RIOLÂNDIA,3544202.0,12689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.07407407407407407,0.0,0.007575757575757576,0.0,0.062131340935903,0.060975609756097615,0.0
