,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,ARARAQUARA,3503208.0,238339.0,0.490578339363441,0.8527529100890681,0.0,0.5753994492126566,0.49057833936344086,0.778225890277114,2021-06-04,0.6180555555555555,0.0,0.7557755775577553,0.25,0.6824261275272163,0.04838709677419373,0.0
104,ARARAQUARA,3503208.0,238339.0,0.49204760418005844,0.8540285655709697,0.0,0.5767860467206327,0.4920476041800582,0.7793900588320897,2021-06-05,0.5694444444444444,0.14285714285714285,0.7689768976897688,0.20454545454545456,0.6513219284603422,0.5322580645161292,0.0
105,ARARAQUARA,3503208.0,238339.0,0.49204760418005844,0.8540285655709697,0.0,0.5767860467206327,0.4920476041800582,0.7793900588320897,2021-06-06,0.39583333333333326,0.42857142857142855,0.7772277227722773,0.20454545454545456,0.6559875583203736,0.4838709677419357,0.0
106,ARARAQUARA,3503208.0,238339.0,0.49480247571121594,0.85817444588715,0.0,0.5798802133819498,0.49480247571121594,0.783173606635761,2021-06-07,0.9166666666666665,0.2857142857142857,0.8366336633663363,0.25,0.7085536547433904,0.04838709677419373,0.0
107,ARARAQUARA,3503208.0,238339.0,0.5040037466252824,0.8638921159935306,0.0,0.5879237628147929,0.5040037466252822,0.7883915764089561,2021-06-08,0.9027777777777777,0.5714285714285714,0.8712871287128707,0.2954545454545454,0.6964230171073096,0.4838709677419357,0.0
108,ARARAQUARA,3503208.0,238339.0,0.515078330180536,0.8644616050479509,0.0,0.5958260847236756,0.5150783301805357,0.7889112945138559,2021-06-09,0.8680555555555555,0.0,0.9306930693069304,0.25,0.6678071539657853,0.04838709677419373,0.0
109,ARARAQUARA,3503208.0,238339.0,0.5208451945857592,0.8649855349780177,0.0,0.6000051355463258,0.5208451945857591,0.7893894351703639,2021-06-10,0.8194444444444444,0.14285714285714285,0.9999999999999998,0.25,0.6631415241057543,0.4354838709677422,0.0
110,ARARAQUARA,3503208.0,238339.0,0.534490991570093,0.8662839700220961,0.0,0.6099103205222851,0.5344909915700929,0.7905743924495355,2021-06-11,0.5555555555555555,0.0,0.9851485148514851,0.25,0.6926905132192851,0.04838709677419373,0.0
111,ARARAQUARA,3503208.0,238339.0,0.5365479623133574,0.8663750882708033,0.0,0.6113739512251488,0.5365479623133574,0.7906575473463195,2021-06-12,0.4027777777777778,0.0,0.9455445544554453,0.22727272727272727,0.667496111975117,0.5403225806451613,0.0
112,ARARAQUARA,3503208.0,238339.0,0.5370071075685504,0.8665345452060411,0.0,0.6117398589008647,0.5370071075685503,0.7908030684156916,2021-06-13,0.34027777777777773,0.2857142857142857,0.9323432343234321,0.20454545454545456,0.6646967340590981,0.7983870967741937,0.0
113,ARARAQUARA,3503208.0,238339.0,0.5423240096236845,0.8669901364495773,0.0,0.6155850992123355,0.5423240096236844,0.7912188428996115,2021-06-14,1.0,0.0,0.9521452145214517,0.1590909090909091,0.5841368584758944,0.04838709677419373,0.0
114,ARARAQUARA,3503208.0,238339.0,0.549569321750629,0.8677418620014122,0.0,0.6208618730621338,0.5495693217506289,0.7919048707980794,2021-06-15,0.7708333333333333,0.0,0.9207920792079205,0.06818181818181816,0.6317262830482115,0.04838709677419373,0.0
115,ARARAQUARA,3503208.0,238339.0,0.5619662436408382,0.8683796897423631,0.0,0.6297078516083889,0.561966243640838,0.7924869550755672,2021-06-16,0.5277777777777778,0.14285714285714285,0.8399339933993397,0.0909090909090909,0.6171073094867809,0.04838709677419373,0.0
116,ARARAQUARA,3503208.0,238339.0,0.5747396646403056,0.8695186678512039,0.0,0.6389582544278039,0.5747396646403055,0.793526391285367,2021-06-17,0.5208333333333333,0.0,0.7689768976897688,0.06818181818181816,0.7362363919129082,0.4516129032258067,0.0
117,ARARAQUARA,3503208.0,238339.0,0.595887895094492,0.8706804255222215,0.0,0.6540695994915808,0.5958878950944919,0.7945866162193629,2021-06-18,0.611111111111111,0.0,0.782178217821782,0.06818181818181816,0.6457231726283048,0.04838709677419373,0.0
118,ARARAQUARA,3503208.0,238339.0,0.6024169406233356,0.8713638123875259,0.0,0.658826399275888,0.6024169406233354,0.7952102779452427,2021-06-19,0.375,0.0,0.7755775577557753,0.06818181818181816,0.7371695178849147,0.19354838709677424,0.0
119,ARARAQUARA,3503208.0,238339.0,0.6024169406233356,0.8713638123875259,0.0,0.658826399275888,0.6024169406233354,0.7952102779452427,2021-06-20,0.3611111111111111,0.0,0.7805280528052803,0.022727272727272717,0.6706065318818042,0.5322580645161292,0.0
120,ARARAQUARA,3503208.0,238339.0,0.6024169406233356,0.8713638123875259,0.0,0.658826399275888,0.6024169406233354,0.7952102779452427,2021-06-21,0.6180555555555555,0.14285714285714285,0.6897689768976896,0.04545454545454545,0.7082426127527222,0.4354838709677422,0.0
121,ARARAQUARA,3503208.0,238339.0,0.6739609542874984,0.8730039408642566,0.0,0.709302400225964,0.6739609542874984,0.7967070660873545,2021-06-22,0.5694444444444444,0.0,0.6419141914191417,0.04545454545454545,0.6329704510108867,0.3870967741935487,0.0
122,ARARAQUARA,3503208.0,238339.0,0.6990670168414479,0.8735962094808537,0.0,0.7270200350501037,0.6990670168414479,0.7972475729164504,2021-06-23,0.4652777777777778,0.0,0.6270627062706271,0.022727272727272717,0.5723172628304822,0.5080645161290323,0.0
123,ARARAQUARA,3503208.0,238339.0,0.7254127715844184,0.8740062416000364,0.0,0.74555293785347,0.7254127715844183,0.7976217699519782,2021-06-24,0.4444444444444444,0.2857142857142857,0.6089108910891088,0.06818181818181816,0.6385692068429241,0.338709677419355,0.0
124,ARARAQUARA,3503208.0,238339.0,0.7414553068008595,0.874917424087109,0.0,0.7570244644588098,0.7414553068008594,0.7984533189198181,2021-06-25,0.45833333333333326,0.0,0.5726072607260724,0.06818181818181816,0.5869362363919133,0.4516129032258067,0.0
125,ARARAQUARA,3503208.0,238339.0,0.7478190600378336,0.875031321897993,0.0,0.761505228628103,0.7478190600378336,0.7985572625407981,2021-06-26,0.3611111111111111,0.0,0.5693069306930691,0.06818181818181816,0.5129082426127529,0.4354838709677422,0.0
126,ARARAQUARA,3503208.0,238339.0,0.748636338592077,0.875031321897993,0.0,0.7620765581568525,0.7486363385920768,0.7985572625407981,2021-06-27,0.2361111111111111,0.0,0.5396039603960394,0.06818181818181816,0.5754276827371694,0.6774193548387097,0.0
127,ARARAQUARA,3503208.0,238339.0,0.749866847875994,0.8751452197088772,0.0,0.7629688593309667,0.7498668478759938,0.798661206161778,2021-06-28,0.5347222222222222,0.14285714285714285,0.5198019801980196,0.06818181818181816,0.6734059097978231,0.4758064516129037,0.0
128,ARARAQUARA,3503208.0,238339.0,0.7761942368087568,0.8766258912503702,0.0,0.7817906366151615,0.7761942368087568,0.8000124732345177,2021-06-29,0.4305555555555556,0.0,0.4867986798679867,0.06818181818181816,0.6460342146189739,0.14516129032258074,0.0
129,ARARAQUARA,3503208.0,238339.0,0.8066631159433598,0.8792911000250575,0.0,0.8038413886517266,0.8066631159433597,0.8024447539654493,2021-06-30,0.375,0.0,0.46534653465346526,0.06818181818181816,0.5147744945567649,0.09677419354838723,0.0
130,ARARAQUARA,3503208.0,238339.0,0.8274715789087036,0.8798605890794778,0.009990485252140819,0.8188179256244503,0.8274715789087036,0.8038375984865812,2021-07-01,0.41666666666666663,0.14285714285714285,0.4587458745874587,0.04545454545454545,0.5013996889580095,0.19354838709677424,0.0
131,ARARAQUARA,3503208.0,238339.0,0.8511359253613473,0.8855554796236816,0.02378686964795433,0.8373379895620021,0.8511359253613471,0.8102405255389479,2021-07-02,0.3333333333333333,0.0,0.42904290429042896,0.04545454545454545,0.44852255054432355,0.41935483870967727,0.0
132,ARARAQUARA,3503208.0,238339.0,0.8653051479366012,0.8860338504293948,0.04709800190294958,0.8480070870539298,0.8653051479366011,0.8127143837182714,2021-07-03,0.22916666666666663,0.0,0.3976897689768975,0.04545454545454545,0.4992223950233283,0.5403225806451613,0.0
133,ARARAQUARA,3503208.0,238339.0,0.8682161288545244,0.8863983234242238,0.04709800190294958,0.8501447582120596,0.8682161288545244,0.8130470033054072,2021-07-04,0.1875,0.0,0.386138613861386,0.04545454545454545,0.5688958009331264,0.7661290322580647,0.0
134,ARARAQUARA,3503208.0,238339.0,0.8871696449888887,0.8866488986081688,0.07564224548049477,0.8642354134435764,0.8871696449888885,0.8157703261750828,2021-07-05,0.42361111111111105,0.14285714285714285,0.3597359735973597,0.04545454545454545,0.6152410575427685,0.4516129032258067,0.0
135,ARARAQUARA,3503208.0,238339.0,0.8971790115520947,0.8996788081733068,0.07564224548049477,0.874904510935504,0.8971790115520945,0.8276614764151925,2021-07-06,0.4027777777777778,0.0,0.3531353135313529,0.04545454545454545,0.49642301710730985,0.49193548387096775,0.0
136,ARARAQUARA,3503208.0,238339.0,0.8996951275505519,0.9031185220620059,0.07588011417697431,0.8776391893540125,0.8996951275505517,0.830821362492984,2021-07-07,0.27777777777777773,0.0,0.33003300330032986,0.04545454545454545,0.3832037325038882,0.04838709677419373,0.0
137,ARARAQUARA,3503208.0,238339.0,0.9182445958603463,0.9088361921683865,0.07992388201712655,0.892326851845908,0.9182445958603461,0.8363927405775111,2021-07-08,0.375,0.2857142857142857,0.32013201320131995,0.06818181818181816,0.4438569206842926,0.3870967741935487,0.0
138,ARARAQUARA,3503208.0,238339.0,0.9316332715017722,0.9149411148317729,0.24191246431969554,0.9077784268537716,0.9316332715017722,0.8561212398395114,2021-07-09,0.25,0.14285714285714285,0.30033003300330025,0.0909090909090909,0.4015552099533437,0.4516129032258067,0.0
139,ARARAQUARA,3503208.0,238339.0,0.947639075097798,0.9150094535183033,0.5176022835394862,0.9264268794494694,0.9476390750977978,0.8802777373552587,2021-07-10,0.3819444444444444,0.0,0.33663366336633654,0.0909090909090909,0.3639191290824262,0.14516129032258074,0.0
140,ARARAQUARA,3503208.0,238339.0,0.947639075097798,0.9150094535183033,0.5183158896289248,0.9264461377481914,0.9476390750977978,0.8803401035278466,2021-07-11,0.13194444444444442,0.0,0.3234323432343233,0.0909090909090909,0.3178849144634528,0.4354838709677422,0.0
141,ARARAQUARA,3503208.0,238339.0,0.9550313137064043,0.9252374769356932,0.6060894386298763,0.9368648773567343,0.955031313706404,0.8973452799201715,2021-07-12,0.45138888888888884,0.0,0.33003300330032986,0.06818181818181816,0.27900466562986015,0.41935483870967727,0.0
142,ARARAQUARA,3503208.0,238339.0,0.9603206670462267,0.9328230711405726,0.6348715509039011,0.9434768932512501,0.9603206670462264,0.9067833607051538,2021-07-13,0.2361111111111111,0.0,0.29042904290429034,0.06818181818181816,0.3629860031104202,0.4354838709677422,0.0
143,ARARAQUARA,3503208.0,238339.0,0.9642876820510936,0.9542358595867787,0.6736441484300666,0.9533307227639509,0.9642876820510934,0.9297133234933375,2021-07-14,0.25,0.0,0.2838283828382839,0.06818181818181816,0.1508553654743392,0.5000000000000002,0.0
144,ARARAQUARA,3503208.0,238339.0,0.9751969733144777,0.9803640174035855,0.8534728829686014,0.9731731898804059,0.9751969733144777,0.9692742656383181,2021-07-15,0.1875,0.0,0.23927392739273906,0.022727272727272717,0.0,0.14516129032258074,0.0
145,ARARAQUARA,3503208.0,238339.0,0.9875938952046869,0.993963416023144,0.9414843006660324,0.988047015926613,0.9875938952046869,0.9893769619358465,2021-07-16,0.1736111111111111,0.0,0.22112211221122108,0.0,0.016174183514774843,0.42741935483870974,0.0
146,ARARAQUARA,3503208.0,238339.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.1527777777777778,0.0,0.16666666666666657,0.0,0.07527216174183549,0.5403225806451613,0.0
147,ARARAQUARA,3503208.0,238339.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.03472222222222221,0.0,0.14356435643564353,0.0,0.045412130637636494,0.8064516129032258,0.0
148,ARARAQUARA,3503208.0,238339.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.3125,0.0,0.11056105610561057,0.0,0.07744945567651662,0.14516129032258074,0.0
