,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,NHANDEARA,3532603.0,11527.0,0.6359001406469761,0.8354114713216958,0.0,0.68452453427493,0.6359001406469761,0.7944664031620553,2021-06-10,0.7058823529411764,0.0,0.46341463414634143,0.5,0.80810066850177,0.0853658536585371,0.0
110,NHANDEARA,3532603.0,11527.0,0.6464486638537271,0.8362427265170408,0.0,0.6920735419456958,0.6464486638537272,0.7952569169960474,2021-06-11,0.6470588235294118,0.0,0.5,0.2499999999999999,0.6095163193079038,0.02439024390243949,0.0
111,NHANDEARA,3532603.0,11527.0,0.6471518987341772,0.8362427265170408,0.0,0.6925605746986484,0.6471518987341773,0.7952569169960474,2021-06-12,0.7058823529411764,0.0,0.548780487804878,0.2499999999999999,0.8057412504915455,0.19512195121951237,0.0
112,NHANDEARA,3532603.0,11527.0,0.6471518987341772,0.8362427265170408,0.0,0.6925605746986484,0.6471518987341773,0.7952569169960474,2021-06-13,0.7647058823529411,0.0,0.646341463414634,0.2499999999999999,0.8045615414864336,0.5,0.0
113,NHANDEARA,3532603.0,11527.0,0.6582278481012658,0.8362427265170408,0.0,0.7002313405576525,0.6582278481012659,0.7952569169960474,2021-06-14,0.5294117647058824,0.0,0.6707317073170731,0.0,0.6810853322847032,0.07317073170731714,0.0
114,NHANDEARA,3532603.0,11527.0,0.6598101265822784,0.8366583541147132,0.0,0.7014489224400341,0.6598101265822784,0.7956521739130434,2021-06-15,0.3529411764705882,0.0,0.7073170731707317,0.0,0.7707432166732211,0.19512195121951237,0.0
115,NHANDEARA,3532603.0,11527.0,0.6680731364275668,0.8399833748960931,0.0,0.7081456227931328,0.6680731364275668,0.7988142292490118,2021-06-16,0.8235294117647058,0.0,0.8048780487804877,0.0,0.7534408179315775,0.19512195121951237,0.0
116,NHANDEARA,3532603.0,11527.0,0.7086849507735584,0.8403990024937656,0.0,0.7363935224643857,0.7086849507735584,0.7992094861660078,2021-06-17,0.3529411764705882,0.0,0.7317073170731706,0.0,0.7620920173023991,0.14634146341463428,0.0
117,NHANDEARA,3532603.0,11527.0,0.7427918424753868,0.8445552784704905,0.0,0.7612321928649701,0.7427918424753868,0.8031620553359683,2021-06-18,0.5294117647058824,0.0,0.7073170731707317,0.0,0.7070389303971689,0.12195121951219523,0.0
118,NHANDEARA,3532603.0,11527.0,0.7464838255977496,0.8445552784704905,0.0,0.7637891148179714,0.7464838255977497,0.8031620553359683,2021-06-19,0.5294117647058824,0.0,0.6707317073170731,0.0,0.8332677939441608,0.35365853658536617,0.0
119,NHANDEARA,3532603.0,11527.0,0.7464838255977496,0.8445552784704905,0.0,0.7637891148179714,0.7464838255977497,0.8031620553359683,2021-06-20,0.1764705882352941,0.0,0.548780487804878,0.0,0.7384978372001574,0.74390243902439,0.0
120,NHANDEARA,3532603.0,11527.0,0.7464838255977496,0.8445552784704905,0.0,0.7637891148179714,0.7464838255977497,0.8031620553359683,2021-06-21,0.5294117647058824,0.0,0.548780487804878,0.0,0.7829335430593791,0.2073170731707319,0.0
121,NHANDEARA,3532603.0,11527.0,0.7814697609001406,0.8453865336658354,0.0,0.7882625106538415,0.7814697609001408,0.8039525691699604,2021-06-22,0.3529411764705882,0.0,0.548780487804878,0.0,0.8159653952025168,0.17073170731707332,0.0
122,NHANDEARA,3532603.0,11527.0,0.7865682137834037,0.8458021612635079,0.0,0.7919152563009861,0.7865682137834037,0.8043478260869565,2021-06-23,0.29411764705882354,0.0,0.4390243902439024,0.0,0.7274872198191114,0.18292682926829285,0.0
123,NHANDEARA,3532603.0,11527.0,0.7874472573839663,0.8466334164588529,0.0,0.7927675636186533,0.7874472573839663,0.8051383399209486,2021-06-24,0.11764705882352941,0.0,0.3902439024390244,0.0,0.7282736924891862,0.12195121951219523,0.0
124,NHANDEARA,3532603.0,11527.0,0.8155766526019691,0.8466334164588529,0.0,0.8122488737367587,0.815576652601969,0.8051383399209486,2021-06-25,0.29411764705882354,0.5,0.3414634146341463,0.2499999999999999,0.7624852536374362,0.14634146341463428,0.0
125,NHANDEARA,3532603.0,11527.0,0.8169831223628692,0.8466334164588529,0.0,0.813222939242664,0.8169831223628692,0.8051383399209486,2021-06-26,0.11764705882352941,0.0,0.25609756097560976,0.2499999999999999,0.7270939834840742,0.4390243902439024,0.0
126,NHANDEARA,3532603.0,11527.0,0.8169831223628692,0.8466334164588529,0.0,0.813222939242664,0.8169831223628692,0.8051383399209486,2021-06-27,0.11764705882352941,0.0,0.24390243902439027,0.2499999999999999,0.6787259142744793,0.7073170731707314,0.0
127,NHANDEARA,3532603.0,11527.0,0.8173347398030942,0.8466334164588529,0.0,0.8134664556191403,0.8173347398030942,0.8051383399209486,2021-06-28,0.0,0.0,0.13414634146341461,0.2499999999999999,0.6236728273692491,0.14634146341463428,0.0
128,NHANDEARA,3532603.0,11527.0,0.8593530239099859,0.8470490440565254,0.0,0.8426884207962985,0.859353023909986,0.8055335968379447,2021-06-29,0.29411764705882354,0.0,0.12195121951219515,0.2499999999999999,0.6044042469524187,0.17073170731707332,0.0
129,NHANDEARA,3532603.0,11527.0,0.8774613220815752,0.8499584372402328,0.0,0.856081821502496,0.8774613220815752,0.8083003952569169,2021-06-30,0.058823529411764705,0.0,0.07317073170731705,0.2499999999999999,0.6350766810853323,0.17073170731707332,0.0
130,NHANDEARA,3532603.0,11527.0,0.905590717299578,0.8528678304239402,0.0,0.8764154389382686,0.9055907172995782,0.8110671936758894,2021-07-01,0.47058823529411764,0.5,0.14634146341463414,0.5,0.65631144317735,0.12195121951219523,0.0
131,NHANDEARA,3532603.0,11527.0,0.914732770745429,0.8545303408146301,0.5241935483870968,0.8911481797150858,0.914732770745429,0.8383399209486166,2021-07-02,0.1764705882352941,0.0,0.12195121951219515,0.2499999999999999,0.6909162406606373,0.03658536585365857,0.0
132,NHANDEARA,3532603.0,11527.0,0.914732770745429,0.8566084788029925,0.5241935483870968,0.8917569706562766,0.914732770745429,0.8403162055335968,2021-07-03,0.29411764705882354,0.0,0.15853658536585366,0.2499999999999999,0.6114825009830911,0.24390243902439002,0.0
133,NHANDEARA,3532603.0,11527.0,0.915084388185654,0.8570241064006651,0.5241935483870968,0.892122245220991,0.915084388185654,0.8407114624505928,2021-07-04,0.11764705882352941,0.0,0.15853658536585366,0.2499999999999999,0.5623279591034218,0.6341463414634148,0.0
134,NHANDEARA,3532603.0,11527.0,0.9207102672292545,0.8645054031587698,0.564516129032258,0.8988189455740898,0.9207102672292545,0.849802371541502,2021-07-05,0.1764705882352941,0.0,0.19512195121951217,0.2499999999999999,0.5261502162799845,0.048780487804878536,0.0
135,NHANDEARA,3532603.0,11527.0,0.9235232067510549,0.899002493765586,0.5967741935483871,0.9113600389626202,0.9235232067510549,0.8841897233201579,2021-07-06,0.1764705882352941,0.0,0.17073170731707324,0.2499999999999999,0.49705072748722,0.0853658536585371,0.0
136,NHANDEARA,3532603.0,11527.0,0.9254571026722925,0.899833748960931,0.5967741935483871,0.9129428954097163,0.9254571026722928,0.8849802371541503,2021-07-07,0.1764705882352941,0.0,0.19512195121951217,0.2499999999999999,0.50452221785293,0.0,0.0
137,NHANDEARA,3532603.0,11527.0,0.9609704641350211,0.9002493765586035,0.6451612903225806,0.9383903567514915,0.9609704641350211,0.8877470355731226,2021-07-08,0.5294117647058824,0.5,0.2073170731707317,0.2499999999999999,0.4077860794337398,0.02439024390243949,0.0
138,NHANDEARA,3532603.0,11527.0,0.9651898734177214,0.9027431421446385,0.7903225806451613,0.944234749786923,0.9651898734177214,0.8972332015810275,2021-07-09,0.29411764705882354,0.0,0.2317073170731707,0.2499999999999999,0.3625639009044437,0.2073170731707319,0.0
139,NHANDEARA,3532603.0,11527.0,0.9651898734177214,0.9027431421446385,0.7903225806451613,0.944234749786923,0.9651898734177214,0.8972332015810275,2021-07-10,0.3529411764705882,0.0,0.24390243902439027,0.2499999999999999,0.20723554856468773,0.17073170731707332,0.0
140,NHANDEARA,3532603.0,11527.0,0.9651898734177214,0.9027431421446385,0.7903225806451613,0.944234749786923,0.9651898734177214,0.8972332015810275,2021-07-11,0.23529411764705882,0.0,0.2682926829268293,0.2499999999999999,0.2544239087691702,0.4878048780487805,0.0
141,NHANDEARA,3532603.0,11527.0,0.9676511954992967,0.9060681629260183,0.9112903225806451,0.9487398027517351,0.9676511954992969,0.9063241106719367,2021-07-12,0.47058823529411764,0.0,0.3292682926829268,0.2499999999999999,0.007864726700747227,0.03658536585365857,0.0
142,NHANDEARA,3532603.0,11527.0,0.9709915611814347,0.9650872817955113,0.9193548387096774,0.9684646292463168,0.9709915611814345,0.9628458498023714,2021-07-13,0.47058823529411764,0.0,0.3902439024390244,0.2499999999999999,0.13881242626818713,0.09756097560975618,0.0
143,NHANDEARA,3532603.0,11527.0,0.9720464135021097,0.9887780548628429,0.9193548387096774,0.9761353951053209,0.97204641350211,0.9853754940711463,2021-07-14,0.3529411764705882,0.0,0.42682926829268286,0.2499999999999999,0.15768777034998083,0.18292682926829285,0.0
144,NHANDEARA,3532603.0,11527.0,0.9929676511954993,0.9945968412302577,0.9516129032258064,0.9928162668939486,0.9929676511954993,0.992490118577075,2021-07-15,0.1764705882352941,0.0,0.35365853658536583,0.0,0.1034211561148255,0.2073170731707319,0.0
145,NHANDEARA,3532603.0,11527.0,0.99929676511955,1.0,0.9596774193548386,0.9989041763058566,0.99929676511955,0.9980237154150198,2021-07-16,0.3529411764705882,0.5,0.36585365853658536,0.2499999999999999,0.1108926464805351,0.0853658536585371,0.0
146,NHANDEARA,3532603.0,11527.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.2926829268292682,0.2499999999999999,0.07864726700747182,0.23170731707317094,0.0
147,NHANDEARA,3532603.0,11527.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.29411764705882354,0.0,0.30487804878048785,0.2499999999999999,0.0,0.5853658536585367,0.0
148,NHANDEARA,3532603.0,11527.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.23529411764705882,0.0,0.25609756097560976,0.2499999999999999,0.062131340935903,0.060975609756097615,0.0
