,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PORTO FERREIRA,3540705.0,56504.0,0.4769681270413334,0.84292947132933,0.0,0.5414591188045242,0.4769681270413335,0.7239356861158863,2021-06-05,0.6216216216216217,0.0,0.9241982507288631,0.6,0.6513219284603422,0.20408163265306145,0.0
105,PORTO FERREIRA,3540705.0,56504.0,0.4769681270413334,0.84292947132933,0.0,0.5414591188045242,0.4769681270413335,0.7239356861158863,2021-06-06,0.44594594594594594,0.0,0.8542274052478134,0.5,0.6559875583203736,0.4591836734693877,0.0
106,PORTO FERREIRA,3540705.0,56504.0,0.47925817471937526,0.84292947132933,0.0,0.5431378484740071,0.4792581747193754,0.7239356861158863,2021-06-07,1.0,0.0,0.9271137026239065,0.39999999999999997,0.7085536547433904,0.06122448979591821,0.0
107,PORTO FERREIRA,3540705.0,56504.0,0.4854150242144385,0.8430472153538208,0.0,0.5476786746291659,0.4854150242144386,0.7240368085751845,2021-06-08,0.5675675675675675,0.0,0.9067055393586003,0.09999999999999995,0.6964230171073096,0.1428571428571428,0.0
108,PORTO FERREIRA,3540705.0,56504.0,0.4889814919097496,0.8430472153538208,0.0,0.5502930896881966,0.4889814919097496,0.7240368085751845,2021-06-09,0.5270270270270271,0.0,0.880466472303207,0.0,0.6678071539657853,0.11224489795918391,0.0
109,PORTO FERREIRA,3540705.0,56504.0,0.49577655141344745,0.8430472153538208,0.0,0.5552742383796131,0.49577655141344756,0.7240368085751845,2021-06-10,0.7027027027027027,0.6666666666666666,0.9271137026239065,0.19999999999999998,0.6631415241057543,0.08163265306122458,0.0
110,PORTO FERREIRA,3540705.0,56504.0,0.5095168374816984,0.8431649593783116,0.0,0.5653741365550266,0.5095168374816985,0.7241379310344829,2021-06-11,0.6486486486486487,0.0,0.8833819241982508,0.19999999999999998,0.6926905132192851,0.09183673469387754,0.0
111,PORTO FERREIRA,3540705.0,56504.0,0.5168374816983894,0.8431649593783116,0.0,0.5707405674656686,0.5168374816983896,0.7241379310344829,2021-06-12,0.40540540540540543,0.3333333333333333,0.8367346938775511,0.29999999999999993,0.667496111975117,0.5714285714285716,0.0
112,PORTO FERREIRA,3540705.0,56504.0,0.5255847129932049,0.8432827034028023,0.0,0.5771802845584391,0.525584712993205,0.724239053493781,2021-06-13,0.5270270270270271,0.0,0.8542274052478134,0.29999999999999993,0.6646967340590981,0.5408163265306123,0.0
113,PORTO FERREIRA,3540705.0,56504.0,0.5285129706798813,0.8435181914517839,0.0,0.5793818972397281,0.5285129706798815,0.7244412984123774,2021-06-14,0.8513513513513514,0.6666666666666666,0.8221574344023324,0.5,0.5841368584758944,0.08163265306122458,0.0
114,PORTO FERREIRA,3540705.0,56504.0,0.5500244021473889,0.8436359354762746,0.0,0.5951784682279769,0.550024402147389,0.7245424208716756,2021-06-15,0.5675675675675675,0.0,0.8221574344023324,0.5,0.6317262830482115,0.510204081632653,0.0
115,PORTO FERREIRA,3540705.0,56504.0,0.5809588166835604,0.8448133757211822,0.0,0.6181302804304153,0.5809588166835605,0.7255536454646576,2021-06-16,0.6486486486486487,0.0,0.8483965014577259,0.5,0.6171073094867809,0.07142857142857162,0.0
116,PORTO FERREIRA,3540705.0,56504.0,0.5999924916469572,0.8454020958436359,0.0,0.6322206015906652,0.5999924916469573,0.7260592577611487,2021-06-17,0.6081081081081081,0.0,0.8279883381924198,0.29999999999999993,0.7362363919129082,0.510204081632653,0.0
117,PORTO FERREIRA,3540705.0,56504.0,0.6278109396703833,0.8468150241375251,0.0,0.6529432809532982,0.6278109396703835,0.7272727272727273,2021-06-18,0.4864864864864865,0.0,0.7930029154518949,0.29999999999999993,0.6457231726283048,0.11224489795918391,0.0
118,PORTO FERREIRA,3540705.0,56504.0,0.6319780756091151,0.8471682562109973,0.0,0.6560805790241352,0.6319780756091152,0.7275760946506219,2021-06-19,0.44594594594594594,0.0,0.8017492711370264,0.19999999999999998,0.7371695178849147,0.2142857142857144,0.0
119,PORTO FERREIRA,3540705.0,56504.0,0.6319780756091151,0.8471682562109973,0.0,0.6560805790241352,0.6319780756091152,0.7275760946506219,2021-06-20,0.5405405405405406,0.0,0.8046647230320696,0.19999999999999998,0.6706065318818042,0.4693877551020411,0.0
120,PORTO FERREIRA,3540705.0,56504.0,0.6319780756091151,0.8471682562109973,0.0,0.6560805790241352,0.6319780756091152,0.7275760946506219,2021-06-21,0.44594594594594594,0.3333333333333333,0.717201166180758,0.09999999999999995,0.7082426127527222,0.44897959183673475,0.0
121,PORTO FERREIRA,3540705.0,56504.0,0.6784547809438,0.8479924643824326,0.0,0.6903431763766958,0.6784547809438001,0.7282839518657093,2021-06-22,0.41891891891891897,0.0,0.685131195335277,0.09999999999999995,0.6329704510108867,0.510204081632653,0.0
122,PORTO FERREIRA,3540705.0,56504.0,0.7056350189585914,0.8479924643824326,0.0,0.7102677711423617,0.7056350189585915,0.7282839518657093,2021-06-23,0.6081081081081081,0.0,0.6763848396501457,0.09999999999999995,0.5723172628304822,0.17346938775510212,0.0
123,PORTO FERREIRA,3540705.0,56504.0,0.7200885985659045,0.8479924643824326,0.0,0.7208630321710653,0.7200885985659047,0.7282839518657093,2021-06-24,0.3648648648648649,0.0,0.6239067055393586,0.09999999999999995,0.6385692068429241,0.16326530612244916,0.0
124,PORTO FERREIRA,3540705.0,56504.0,0.7459924165634267,0.8479924643824326,0.0,0.7398519415471833,0.7459924165634267,0.7282839518657093,2021-06-25,0.41891891891891897,0.3333333333333333,0.6093294460641399,0.19999999999999998,0.5869362363919133,0.44897959183673475,0.0
125,PORTO FERREIRA,3540705.0,56504.0,0.7671659721440102,0.8492876486518309,0.0,0.7556760326939482,0.7671659721440103,0.7293962989179898,2021-06-26,0.5135135135135136,0.0,0.6239067055393586,0.19999999999999998,0.5129082426127529,0.693877551020408,0.0
126,PORTO FERREIRA,3540705.0,56504.0,0.7671659721440102,0.8492876486518309,0.0,0.7556760326939482,0.7671659721440103,0.7293962989179898,2021-06-27,0.28378378378378377,0.0,0.5685131195335276,0.19999999999999998,0.5754276827371694,0.5408163265306123,0.0
127,PORTO FERREIRA,3540705.0,56504.0,0.7684048503960655,0.8492876486518309,0.0,0.75658419792498,0.7684048503960657,0.7293962989179898,2021-06-28,0.4594594594594595,0.0,0.5714285714285714,0.09999999999999995,0.6734059097978231,0.510204081632653,0.0
128,PORTO FERREIRA,3540705.0,56504.0,0.8084619138791905,0.8509360649947015,0.0,0.7863334892808982,0.8084619138791908,0.7308120133481646,2021-06-29,0.2702702702702703,0.0,0.5393586005830904,0.09999999999999995,0.6460342146189739,0.11224489795918391,0.0
129,PORTO FERREIRA,3540705.0,56504.0,0.8334647295115816,0.8525844813375721,0.07234957020057306,0.8078267330819825,0.8334647295115818,0.7424410961674587,2021-06-30,0.21621621621621623,0.0,0.45481049562682213,0.09999999999999995,0.5147744945567649,0.5714285714285716,0.0
130,PORTO FERREIRA,3540705.0,56504.0,0.8519352779967714,0.8525844813375721,0.26647564469914037,0.8288246140297768,0.8519352779967715,0.7698452826372738,2021-07-01,0.32432432432432434,0.0,0.44606413994169086,0.09999999999999995,0.5013996889580095,0.16326530612244916,0.0
131,PORTO FERREIRA,3540705.0,56504.0,0.8662762323084431,0.8529377134110444,0.35243553008595985,0.8427222940804139,0.8662762323084432,0.7822833451309537,2021-07-02,0.5270270270270271,0.0,0.4693877551020407,0.0,0.44852255054432355,0.06122448979591821,0.0
132,PORTO FERREIRA,3540705.0,56504.0,0.8886886661410819,0.8529377134110444,0.35243553008595985,0.8591518287145333,0.8886886661410821,0.7822833451309537,2021-07-03,0.20270270270270271,0.0,0.40233236151603496,0.0,0.4992223950233283,0.2142857142857144,0.0
133,PORTO FERREIRA,3540705.0,56504.0,0.8897022938018545,0.8529377134110444,0.35243553008595985,0.8598948729944684,0.8897022938018547,0.7822833451309537,2021-07-04,0.20270270270270271,0.0,0.38483965014577254,0.0,0.5688958009331264,0.5000000000000004,0.0
134,PORTO FERREIRA,3540705.0,56504.0,0.9078349664001201,0.8532909454845167,0.35243553008595985,0.8732696700332994,0.9078349664001202,0.7825867125088481,2021-07-05,0.44594594594594594,0.0,0.3819241982507288,0.0,0.6152410575427685,0.10204081632653095,0.0
135,PORTO FERREIRA,3540705.0,56504.0,0.9187220783121222,0.8675379724478983,0.35243553008595985,0.8845804551834218,0.9187220783121223,0.7948225300839318,2021-07-06,0.17567567567567569,0.0,0.3615160349854227,0.0,0.49642301710730985,0.5714285714285716,0.0
136,PORTO FERREIRA,3540705.0,56504.0,0.9209370424597364,0.8789591428235017,0.35243553008595985,0.8888735999119355,0.9209370424597366,0.8046314086358579,2021-07-07,0.31081081081081086,0.0,0.3819241982507288,0.0,0.3832037325038882,0.10204081632653095,0.0
137,PORTO FERREIRA,3540705.0,56504.0,0.9301723167023312,0.8900270811256329,0.42048710601719197,0.9008448688664447,0.9301723167023316,0.8237435534432197,2021-07-08,0.24324324324324326,0.0,0.3644314868804664,0.0,0.4438569206842926,0.510204081632653,0.0
138,PORTO FERREIRA,3540705.0,56504.0,0.9444757292487893,0.8977981867420228,0.48567335243553006,0.9156507141481135,0.9444757292487893,0.8396197795530387,2021-07-09,0.24324324324324326,0.0,0.30320699708454807,0.0,0.4015552099533437,0.510204081632653,0.0
139,PORTO FERREIRA,3540705.0,56504.0,0.944513271014003,0.9049805722359591,0.48710601719197705,0.9174120042931447,0.9445132710140032,0.8459904944888258,2021-07-10,0.22972972972972974,0.0,0.30903790087463556,0.0,0.3639191290824262,0.6326530612244898,0.0
140,PORTO FERREIRA,3540705.0,56504.0,0.944513271014003,0.9049805722359591,0.48710601719197705,0.9174120042931447,0.9445132710140032,0.8459904944888258,2021-07-11,0.28378378378378377,0.0,0.3265306122448979,0.0,0.3178849144634528,0.8163265306122449,0.0
141,PORTO FERREIRA,3540705.0,56504.0,0.9459773998573413,0.9049805722359591,0.6819484240687679,0.9259707735916558,0.9459773998573415,0.8734958034179391,2021-07-12,0.28378378378378377,0.0,0.2915451895043732,0.0,0.27900466562986015,0.06122448979591821,0.0
142,PORTO FERREIRA,3540705.0,56504.0,0.9638472800991102,0.913222653950312,0.8438395415472779,0.9472163359660951,0.9638472800991105,0.9034280513702093,2021-07-13,0.14864864864864866,0.0,0.28571428571428564,0.0,0.3629860031104202,0.6326530612244898,0.0
143,PORTO FERREIRA,3540705.0,56504.0,0.9706798813680217,0.9242905922524431,0.9670487106017192,0.9595453669813139,0.9706798813680222,0.9303266255435331,2021-07-14,0.10810810810810811,0.0,0.2419825072886297,0.0,0.1508553654743392,0.16326530612244916,0.0
144,PORTO FERREIRA,3540705.0,56504.0,0.97480947554154,0.9476039091016131,0.9670487106017192,0.9680215758042765,0.9748094755415402,0.9503488724845788,2021-07-15,0.05405405405405406,0.0,0.2011661807580175,0.0,0.0,0.18367346938775508,0.0
145,PORTO FERREIRA,3540705.0,56504.0,0.9921537710703157,0.973860826563052,1.0,0.9881388116795553,0.9921537710703159,0.9775508140357974,2021-07-16,0.06756756756756757,0.0,0.163265306122449,0.0,0.016174183514774843,0.6326530612244898,0.0
146,PORTO FERREIRA,3540705.0,56504.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.04054054054054054,0.0,0.12244897959183673,0.0,0.07527216174183549,0.2142857142857144,0.0
147,PORTO FERREIRA,3540705.0,56504.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.06122448979591835,0.0,0.045412130637636494,0.9387755102040818,0.0
148,PORTO FERREIRA,3540705.0,56504.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.12244897959183687,0.0
