,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,GUZOLÂNDIA,3518909.0,5307.0,0.4355188884064264,0.7739816031537451,0.0,0.48356654734786847,0.43551888840642633,0.6723744292237445,2021-06-07,0.1111111111111111,0.0,0.3783783783783784,0.0,0.3647175421209119,0.14814814814814836,0.0
107,GUZOLÂNDIA,3518909.0,5307.0,0.44897959183673475,0.7858081471747701,0.0,0.49658314350797267,0.4489795918367345,0.6826484018264842,2021-06-08,0.0,0.0,0.3513513513513513,0.0,0.4501982160555005,0.24074074074074092,0.0
108,GUZOLÂNDIA,3518909.0,5307.0,0.4641771602257925,0.7897503285151117,0.0,0.5089489098600715,0.46417716022579236,0.6860730593607306,2021-06-09,0.1111111111111111,0.0,0.2972972972972973,0.0,0.50396432111001,0.24074074074074092,0.0
109,GUZOLÂNDIA,3518909.0,5307.0,0.4741641337386019,0.7897503285151117,0.0,0.5164334526521314,0.4741641337386018,0.6860730593607306,2021-06-10,0.2222222222222222,0.0,0.2972972972972973,0.0,0.46035678889990095,0.14814814814814836,0.0
110,GUZOLÂNDIA,3518909.0,5307.0,0.4989144594007816,0.7897503285151117,0.0,0.5349821021802798,0.4989144594007816,0.6860730593607306,2021-06-11,0.0,0.0,0.2702702702702703,0.0,0.42888999008919737,0.0740740740740744,0.0
111,GUZOLÂNDIA,3518909.0,5307.0,0.5084672166739036,0.7897503285151117,0.0,0.542141230068337,0.5084672166739035,0.6860730593607306,2021-06-12,0.0,0.0,0.16216216216216217,0.0,0.38280475718533213,0.2777777777777777,0.0
112,GUZOLÂNDIA,3518909.0,5307.0,0.5084672166739036,0.7897503285151117,0.0,0.542141230068337,0.5084672166739035,0.6860730593607306,2021-06-13,0.1111111111111111,0.0,0.13513513513513514,0.0,0.45540138751238834,0.5740740740740744,0.0
113,GUZOLÂNDIA,3518909.0,5307.0,0.5102040816326531,0.7897503285151117,0.0,0.5434428896843475,0.510204081632653,0.6860730593607306,2021-06-14,0.4444444444444444,0.0,0.21621621621621623,0.0,0.4710109018830526,0.20370370370370372,0.0
114,GUZOLÂNDIA,3518909.0,5307.0,0.5162831089882762,0.7897503285151117,0.0,0.547998698340384,0.5162831089882761,0.6860730593607306,2021-06-15,0.1111111111111111,0.0,0.24324324324324328,0.0,0.505946481665015,0.20370370370370372,0.0
115,GUZOLÂNDIA,3518909.0,5307.0,0.5288753799392097,0.7897503285151117,0.0,0.5574357305564595,0.5288753799392096,0.6860730593607306,2021-06-16,0.1111111111111111,0.0,0.24324324324324328,0.0,0.46035678889990095,0.14814814814814836,0.0
116,GUZOLÂNDIA,3518909.0,5307.0,0.5722970039079462,0.7897503285151117,0.0,0.5899772209567198,0.5722970039079461,0.6860730593607306,2021-06-17,0.0,0.0,0.1891891891891892,0.0,0.31888007928642237,0.20370370370370372,0.0
117,GUZOLÂNDIA,3518909.0,5307.0,0.6035605731654364,0.7897503285151117,0.0,0.6134070940449071,0.6035605731654364,0.6860730593607306,2021-06-18,0.1111111111111111,0.0,0.21621621621621623,0.0,0.4427651139742321,0.22222222222222232,0.0
118,GUZOLÂNDIA,3518909.0,5307.0,0.6074685193226227,0.7897503285151117,0.0,0.6163358281809306,0.6074685193226225,0.6860730593607306,2021-06-19,0.1111111111111111,0.0,0.24324324324324328,0.0,0.3404360753221014,0.2962962962962963,0.0
119,GUZOLÂNDIA,3518909.0,5307.0,0.6074685193226227,0.7897503285151117,0.0,0.6163358281809306,0.6074685193226225,0.6860730593607306,2021-06-20,0.2222222222222222,0.0,0.2702702702702703,0.0,0.285926660059465,0.5370370370370372,0.0
120,GUZOLÂNDIA,3518909.0,5307.0,0.6074685193226227,0.7897503285151117,0.0,0.6163358281809306,0.6074685193226225,0.6860730593607306,2021-06-21,0.2222222222222222,0.0,0.21621621621621623,0.0,0.25867195242814667,0.16666666666666696,0.0
121,GUZOLÂNDIA,3518909.0,5307.0,0.6808510638297873,0.7910643889618922,0.0,0.6716563618613731,0.680851063829787,0.6872146118721463,2021-06-22,0.2222222222222222,0.0,0.24324324324324328,0.0,0.23141724479682857,0.20370370370370372,0.0
122,GUZOLÂNDIA,3518909.0,5307.0,0.7060356057316544,0.8028909329829172,0.0,0.6934591604295476,0.7060356057316541,0.6974885844748859,2021-06-23,0.5555555555555556,0.0,0.3513513513513513,0.0,0.22695738354806738,0.2592592592592595,0.0
123,GUZOLÂNDIA,3518909.0,5307.0,0.7551020408163266,0.8028909329829172,0.0,0.7302310445818417,0.7551020408163264,0.6974885844748859,2021-06-24,0.3333333333333333,0.0,0.43243243243243246,0.0,0.3077304261645193,0.22222222222222232,0.0
124,GUZOLÂNDIA,3518909.0,5307.0,0.7815892314372558,0.8028909329829172,0.0,0.7500813537260006,0.7815892314372556,0.6974885844748859,2021-06-25,0.0,0.0,0.40540540540540543,0.0,0.3131813676907831,0.14814814814814836,0.0
125,GUZOLÂNDIA,3518909.0,5307.0,0.8588797221016067,0.8028909329829172,0.0,0.808005206638464,0.8588797221016065,0.6974885844748859,2021-06-26,0.1111111111111111,0.0,0.40540540540540543,0.0,0.26362735381565905,0.3703703703703707,0.0
126,GUZOLÂNDIA,3518909.0,5307.0,0.8588797221016067,0.8028909329829172,0.0,0.808005206638464,0.8588797221016065,0.6974885844748859,2021-06-27,0.0,0.0,0.3513513513513513,0.0,0.26808721506442046,0.5,0.0
127,GUZOLÂNDIA,3518909.0,5307.0,0.8619192357794182,0.8028909329829172,0.0,0.8102831109664822,0.861919235779418,0.6974885844748859,2021-06-28,0.1111111111111111,0.0,0.32432432432432434,0.0,0.24950445986124903,0.16666666666666696,0.0
128,GUZOLÂNDIA,3518909.0,5307.0,0.8749457229700391,0.8028909329829172,0.0,0.8200455580865603,0.8749457229700389,0.6974885844748859,2021-06-29,0.0,0.0,0.2702702702702703,0.0,0.34415262636273547,0.24074074074074092,0.0
129,GUZOLÂNDIA,3518909.0,5307.0,0.8788536691272254,0.8134034165571616,0.0,0.8255776114546045,0.8788536691272252,0.7066210045662101,2021-06-30,0.1111111111111111,0.0,0.16216216216216217,0.0,0.40312190287413263,0.22222222222222232,0.0
130,GUZOLÂNDIA,3518909.0,5307.0,0.8927485887972211,0.8147174770039421,0.0,0.8363163032866904,0.8927485887972209,0.7077625570776257,2021-07-01,0.1111111111111111,0.0,0.10810810810810811,0.0,0.11917740336967309,0.24074074074074092,0.0
131,GUZOLÂNDIA,3518909.0,5307.0,0.9096830221450283,0.8147174770039421,0.0,0.849007484542792,0.909683022145028,0.7077625570776257,2021-07-02,0.1111111111111111,0.0,0.13513513513513514,0.0,0.1682358771060457,0.11111111111111116,0.0
132,GUZOLÂNDIA,3518909.0,5307.0,0.9144594007815893,0.8147174770039421,0.0,0.8525870484868205,0.914459400781589,0.7077625570776257,2021-07-03,0.0,0.0,0.10810810810810811,0.0,0.1362735381565907,0.2777777777777777,0.0
133,GUZOLÂNDIA,3518909.0,5307.0,0.9209726443768997,0.8278580814717477,0.0,0.8607224210868857,0.9209726443768995,0.719178082191781,2021-07-04,0.1111111111111111,0.0,0.13513513513513514,0.0,0.07879088206144691,0.5555555555555558,0.0
134,GUZOLÂNDIA,3518909.0,5307.0,0.9287885366912723,0.8278580814717477,0.3391304347826087,0.8792710706150341,0.9287885366912721,0.7636986301369864,2021-07-05,0.3333333333333333,0.0,0.1891891891891892,0.0,0.022547076313181424,0.20370370370370372,0.0
135,GUZOLÂNDIA,3518909.0,5307.0,0.9339991315675207,0.8344283837056504,0.3391304347826087,0.8848031239830784,0.9339991315675205,0.7694063926940642,2021-07-06,0.1111111111111111,0.0,0.21621621621621623,0.0,0.09217046580773047,0.22222222222222232,0.0
136,GUZOLÂNDIA,3518909.0,5307.0,0.9366044290056449,0.8383705650459922,0.3391304347826087,0.8877318581191017,0.9366044290056448,0.7728310502283106,2021-07-07,0.3333333333333333,0.25,0.2702702702702703,0.1999999999999999,0.14494549058473738,0.20370370370370372,0.0
137,GUZOLÂNDIA,3518909.0,5307.0,0.9374728614850196,0.8554533508541393,0.6782608695652174,0.9053042629352424,0.9374728614850195,0.8321917808219179,2021-07-08,0.3333333333333333,0.0,0.32432432432432434,0.1999999999999999,0.12760158572844427,0.12962962962962976,0.0
138,GUZOLÂNDIA,3518909.0,5307.0,0.9392097264437691,0.8869908015768726,0.808695652173913,0.9192971038073543,0.9392097264437687,0.8767123287671235,2021-07-09,0.3333333333333333,0.0,0.3783783783783784,0.1999999999999999,0.083994053518335,0.2777777777777777,0.0
139,GUZOLÂNDIA,3518909.0,5307.0,0.9392097264437691,0.8869908015768726,0.808695652173913,0.9192971038073543,0.9392097264437687,0.8767123287671235,2021-07-10,0.1111111111111111,0.0,0.40540540540540543,0.1999999999999999,0.09737363726461856,0.22222222222222232,0.0
140,GUZOLÂNDIA,3518909.0,5307.0,0.9392097264437691,0.8869908015768726,0.808695652173913,0.9192971038073543,0.9392097264437687,0.8767123287671235,2021-07-11,0.3333333333333333,0.0,0.45945945945945943,0.1999999999999999,0.05450941526263642,0.5185185185185186,0.0
141,GUZOLÂNDIA,3518909.0,5307.0,0.9457229700390796,0.9106438896189225,1.0,0.9371949235274976,0.9457229700390791,0.9223744292237444,2021-07-12,0.1111111111111111,0.0,0.40540540540540543,0.1999999999999999,0.07358771060455904,0.0370370370370372,0.0
142,GUZOLÂNDIA,3518909.0,5307.0,0.9661311333043857,0.9329829172141919,1.0,0.958021477383664,0.9661311333043855,0.9417808219178084,2021-07-13,0.1111111111111111,0.0,0.40540540540540543,0.1999999999999999,0.07358771060455904,0.22222222222222232,0.0
143,GUZOLÂNDIA,3518909.0,5307.0,0.9748154580981329,0.9408672798948752,1.0,0.9664822648877317,0.9748154580981326,0.9486301369863015,2021-07-14,0.0,0.0,0.32432432432432434,0.0,0.0,0.18518518518518512,0.0
144,GUZOLÂNDIA,3518909.0,5307.0,0.9848024316109424,0.9724047306176085,1.0,0.9817767653758541,0.9848024316109422,0.9760273972602743,2021-07-15,0.0,0.0,0.24324324324324328,0.0,0.0329534192269576,0.3148148148148149,0.0
145,GUZOLÂNDIA,3518909.0,5307.0,0.9921841076856276,0.9816031537450723,1.0,0.9895867230719165,0.9921841076856274,0.9840182648401828,2021-07-16,0.0,0.0,0.16216216216216217,0.0,0.05996035678889999,0.20370370370370372,0.0
146,GUZOLÂNDIA,3518909.0,5307.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.13513513513513514,0.0,0.0329534192269576,0.2777777777777777,0.0
147,GUZOLÂNDIA,3518909.0,5307.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.0,0.08108108108108107,0.0,0.027254707631318098,0.5925925925925926,0.0
148,GUZOLÂNDIA,3518909.0,5307.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.05405405405405406,0.0,0.10852329038652142,0.2962962962962963,0.0
