,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,AREIÓPOLIS,3503604.0,11158.0,0.46342042755344415,0.8686868686868687,0.0,0.5043843624406285,0.46342042755344426,0.6757142857142856,2021-06-10,0.125,0.0,0.43000000000000005,0.0,0.6650377609951139,0.14606741573033677,0.0
110,AREIÓPOLIS,3503604.0,11158.0,0.4788598574821853,0.8705234159779615,0.0,0.5166240409207161,0.4788598574821853,0.677142857142857,2021-06-11,0.25,0.0,0.44,0.0,0.6681474900044426,0.0561797752808979,0.0
111,AREIÓPOLIS,3503604.0,11158.0,0.5007125890736341,0.8833792470156107,0.0,0.535988308366825,0.5007125890736344,0.687142857142857,2021-06-12,0.08333333333333333,0.0,0.35000000000000003,0.0,0.5570857396712574,0.2359550561797752,0.0
112,AREIÓPOLIS,3503604.0,11158.0,0.5007125890736341,0.8833792470156107,0.0,0.535988308366825,0.5007125890736344,0.687142857142857,2021-06-13,0.125,0.0,0.28,0.0,0.7401155042203467,0.5730337078651688,0.0
113,AREIÓPOLIS,3503604.0,11158.0,0.5028503562945368,0.8879706152433425,0.0,0.5385458531238583,0.5028503562945368,0.6907142857142857,2021-06-14,0.125,0.0,0.26,0.0,0.4562416703687253,0.07865168539325795,0.0
114,AREIÓPOLIS,3503604.0,11158.0,0.5078384798099762,0.898989898989899,0.0,0.5445743514797223,0.5078384798099762,0.6992857142857142,2021-06-15,0.16666666666666666,0.0,0.26,0.0,0.5832963127498894,0.06741573033707837,0.0
115,AREIÓPOLIS,3503604.0,11158.0,0.5137767220902613,0.9118457300275482,0.0,0.5516989404457435,0.5137767220902613,0.7092857142857142,2021-06-16,0.08333333333333333,0.0,0.21000000000000002,0.0,0.5521990226565974,0.06741573033707837,0.0
116,AREIÓPOLIS,3503604.0,11158.0,0.5800475059382423,0.9127640036730946,0.0,0.6028498355864085,0.5800475059382423,0.71,2021-06-17,0.041666666666666664,0.0,0.19000000000000003,0.0,0.6290537538871614,0.11235955056179758,0.0
117,AREIÓPOLIS,3503604.0,11158.0,0.6546318289786223,0.9173553719008264,0.0,0.6611253196930946,0.6546318289786223,0.7135714285714284,2021-06-18,0.125,0.0,0.16000000000000006,0.0,0.6681474900044426,0.01123595505617958,0.0
118,AREIÓPOLIS,3503604.0,11158.0,0.6565320665083135,0.9173553719008264,0.0,0.6625867738399708,0.6565320665083134,0.7135714285714284,2021-06-19,0.20833333333333331,0.0,0.19000000000000003,0.0,0.5122167925366501,0.21348314606741559,0.0
119,AREIÓPOLIS,3503604.0,11158.0,0.6565320665083135,0.9173553719008264,0.0,0.6625867738399708,0.6565320665083134,0.7135714285714284,2021-06-20,0.4583333333333333,0.0,0.27,0.0,0.6832518880497558,0.6179775280898876,0.0
120,AREIÓPOLIS,3503604.0,11158.0,0.6565320665083135,0.9173553719008264,0.0,0.6625867738399708,0.6565320665083134,0.7135714285714284,2021-06-21,0.16666666666666666,0.0,0.28,0.0,0.6712572190137722,0.1348314606741572,0.0
121,AREIÓPOLIS,3503604.0,11158.0,0.6959619952494062,0.9173553719008264,0.0,0.6929119473876507,0.6959619952494062,0.7135714285714284,2021-06-22,0.20833333333333331,0.0,0.29000000000000004,0.0,0.5824078187472237,0.12359550561797672,0.0
122,AREIÓPOLIS,3503604.0,11158.0,0.7078384798099763,0.9173553719008264,0.0,0.7020460358056266,0.7078384798099762,0.7135714285714284,2021-06-23,0.16666666666666666,0.0,0.31,0.0,0.6130608618391831,0.11235955056179758,0.0
123,AREIÓPOLIS,3503604.0,11158.0,0.7869358669833729,0.9173553719008264,0.0,0.762879064669346,0.786935866983373,0.7135714285714284,2021-06-24,0.125,0.0,0.33,0.0,0.6450466459351398,0.04494382022471877,0.0
124,AREIÓPOLIS,3503604.0,11158.0,0.8213776722090261,0.9219467401285583,0.0,0.7902813299232736,0.8213776722090261,0.7171428571428572,2021-06-25,0.125,0.0,0.33,0.0,0.6197245668591735,0.022471910112358717,0.0
125,AREIÓPOLIS,3503604.0,11158.0,0.8510688836104513,0.9219467401285583,0.0,0.8131165509682133,0.8510688836104513,0.7171428571428572,2021-06-26,0.125,0.0,0.31,0.0,0.6370501999111502,0.3258426966292127,0.0
126,AREIÓPOLIS,3503604.0,11158.0,0.8510688836104513,0.9219467401285583,0.0,0.8131165509682133,0.8510688836104513,0.7171428571428572,2021-06-27,0.0,0.0,0.20000000000000004,0.0,0.679253665037761,0.5505617977528092,0.0
127,AREIÓPOLIS,3503604.0,11158.0,0.8510688836104513,0.9219467401285583,0.0,0.8131165509682133,0.8510688836104513,0.7171428571428572,2021-06-28,0.125,0.0,0.19000000000000003,0.0,0.660595290981786,0.08988764044943753,0.0
128,AREIÓPOLIS,3503604.0,11158.0,0.8513064133016627,0.9237832874196511,0.0,0.8136645962732919,0.8513064133016627,0.7185714285714285,2021-06-29,0.041666666666666664,0.0,0.15000000000000002,0.0,0.5992892047978682,0.12359550561797672,0.0
129,AREIÓPOLIS,3503604.0,11158.0,0.8513064133016627,0.9237832874196511,0.1639871382636656,0.8229813664596273,0.8513064133016627,0.755,2021-06-30,0.25,0.0,0.17000000000000004,0.0,0.6135051088405152,0.12359550561797672,0.0
130,AREIÓPOLIS,3503604.0,11158.0,0.8902612826603326,0.9247015610651974,0.3215434083601286,0.8620752648885641,0.8902612826603324,0.7907142857142857,2021-07-01,0.08333333333333333,0.0,0.16000000000000006,0.0,0.5135495335406484,0.11235955056179758,0.0
131,AREIÓPOLIS,3503604.0,11158.0,0.9054631828978622,0.9256198347107438,0.3215434083601286,0.8739495798319328,0.9054631828978624,0.7914285714285711,2021-07-02,0.041666666666666664,0.0,0.14,0.0,0.6117281208351848,0.033707865168539186,0.0
132,AREIÓPOLIS,3503604.0,11158.0,0.9171021377672208,0.9256198347107438,0.3215434083601286,0.8829009864815491,0.9171021377672212,0.7914285714285711,2021-07-03,0.041666666666666664,0.0,0.12000000000000001,0.0,0.6037316748111952,0.1797752808988764,0.0
133,AREIÓPOLIS,3503604.0,11158.0,0.9173396674584323,0.9256198347107438,0.3215434083601286,0.8830836682499086,0.9173396674584324,0.7914285714285711,2021-07-04,0.08333333333333333,0.0,0.14,0.0,0.5628609506885827,0.5955056179775275,0.0
134,AREIÓPOLIS,3503604.0,11158.0,0.9201900237529691,0.9265381083562901,0.3215434083601286,0.8854585312385823,0.9201900237529691,0.792142857142857,2021-07-05,0.16666666666666666,0.0,0.15000000000000002,0.0,0.5268769435806311,0.08988764044943753,0.0
135,AREIÓPOLIS,3503604.0,11158.0,0.9201900237529691,0.9265381083562901,0.3215434083601286,0.8854585312385823,0.9201900237529691,0.792142857142857,2021-07-06,0.041666666666666664,0.0,0.15000000000000002,0.0,0.450022212350067,0.101123595505618,0.0
136,AREIÓPOLIS,3503604.0,11158.0,0.9201900237529691,0.9265381083562901,0.3215434083601286,0.8854585312385823,0.9201900237529691,0.792142857142857,2021-07-07,0.0,0.0,0.09000000000000001,0.0,0.533540648600622,0.01123595505617958,0.0
137,AREIÓPOLIS,3503604.0,11158.0,0.9600950118764845,0.9320477502295684,0.3215434083601286,0.9172451589331384,0.9600950118764845,0.7964285714285714,2021-07-08,0.041666666666666664,0.0,0.08,0.0,0.40337627721012925,0.0,0.0
138,AREIÓPOLIS,3503604.0,11158.0,0.97458432304038,0.9348025711662076,0.6270096463022508,0.9462915601023019,0.97458432304038,0.8664285714285714,2021-07-09,0.0,0.0,0.07,0.0,0.287427809862284,0.19101123595505554,0.0
139,AREIÓPOLIS,3503604.0,11158.0,0.97458432304038,0.9348025711662076,0.6270096463022508,0.9462915601023019,0.97458432304038,0.8664285714285714,2021-07-10,0.041666666666666664,0.0,0.07,0.0,0.38205242114615734,0.22471910112359472,0.0
140,AREIÓPOLIS,3503604.0,11158.0,0.97458432304038,0.9348025711662076,0.6270096463022508,0.9462915601023019,0.97458432304038,0.8664285714285714,2021-07-11,0.0,0.0,0.05,0.0,0.3314082629942252,0.5168539325842696,0.0
141,AREIÓPOLIS,3503604.0,11158.0,0.9748218527315914,0.9485766758494031,0.6270096463022508,0.949214468396054,0.9748218527315914,0.877142857142857,2021-07-12,0.0,0.0,0.009999999999999998,0.0,0.2647712127943138,0.06741573033707837,0.0
142,AREIÓPOLIS,3503604.0,11158.0,0.9748218527315914,0.9742883379247016,0.6270096463022508,0.9543295579101205,0.9748218527315914,0.8971428571428571,2021-07-13,0.0,0.0,0.0,0.0,0.3851621501554865,0.07865168539325795,0.0
143,AREIÓPOLIS,3503604.0,11158.0,0.9750593824228028,0.9834710743801652,0.8038585209003215,0.9663865546218486,0.9750593824228028,0.9435714285714284,2021-07-14,0.041666666666666664,0.0,0.009999999999999998,0.0,0.30830741892492286,0.12359550561797672,0.0
144,AREIÓPOLIS,3503604.0,11158.0,0.9893111638954869,0.9972451790633609,1.0,0.9912312751187431,0.9893111638954869,0.9978571428571427,2021-07-15,0.125,0.0,0.030000000000000002,0.0,0.34162594402487834,0.1348314606741572,0.0
145,AREIÓPOLIS,3503604.0,11158.0,0.9950118764845605,1.0,1.0,0.99616368286445,0.9950118764845607,1.0,2021-07-16,0.0,0.0,0.030000000000000002,0.0,0.2403376277210132,0.07865168539325795,0.0
146,AREIÓPOLIS,3503604.0,11158.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.02,0.0,0.23056419369169312,0.2696629213483148,0.0
147,AREIÓPOLIS,3503604.0,11158.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.041666666666666664,0.0,0.030000000000000002,0.0,0.08040870724122628,0.5842696629213484,0.0
148,AREIÓPOLIS,3503604.0,11158.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.08333333333333333,0.0,0.05,0.0,0.0,0.202247191011236,0.0
