,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,CATANDUVA,3511102.0,122497.0,0.5090608722037727,0.785164631890492,0.0,0.5759870746238513,0.5090608722037728,0.7100130474055736,2021-06-03,0.3989071038251366,0.2222222222222222,0.7416020671834626,0.7894736842105263,0.6799056232795913,0.8526315789473684,0.0
103,CATANDUVA,3511102.0,122497.0,0.5131909441850273,0.7854236034036256,0.0,0.5788145006563667,0.5131909441850272,0.7102472316081764,2021-06-04,0.3879781420765027,0.4444444444444444,0.6912144702842379,0.6578947368421053,0.5701926858041682,0.35789473684210504,0.0
104,CATANDUVA,3511102.0,122497.0,0.5152306940206672,0.7855715871254162,0.0,0.580216993728051,0.5152306940206672,0.7103810511525207,2021-06-05,0.25136612021857924,0.3333333333333333,0.6188630490956073,0.605263157894737,0.6649626425481721,0.42105263157894735,0.0
105,CATANDUVA,3511102.0,122497.0,0.5159724212336273,0.7856825749167592,0.0,0.5807443311230043,0.5159724212336273,0.7104814158107791,2021-06-06,0.6010928961748634,0.7777777777777777,0.6459948320413437,0.6842105263157894,0.6370428627605191,0.6842105263157894,0.0
106,CATANDUVA,3511102.0,122497.0,0.5182481751824818,0.7863854975952645,0.0,0.5824722025873192,0.5182481751824818,0.7111170586464153,2021-06-07,0.4207650273224044,0.5555555555555556,0.6705426356589148,0.7368421052631577,0.7837200157294535,0.26315789473684204,0.0
107,CATANDUVA,3511102.0,122497.0,0.5242157077594781,0.7892341842397336,0.0,0.5873079986984864,0.5242157077594781,0.7136930848750459,2021-06-08,0.4207650273224044,0.2222222222222222,0.5981912144702843,0.6315789473684208,0.80810066850177,0.26315789473684204,0.0
108,CATANDUVA,3511102.0,122497.0,0.5310261121693836,0.7916389197188309,0.0,0.5925701527034457,0.5310261121693836,0.7158676524706432,2021-06-09,0.273224043715847,0.3333333333333333,0.5943152454780363,0.6315789473684208,0.7239480928037754,0.3789473684210529,0.0
109,CATANDUVA,3511102.0,122497.0,0.5350213246573726,0.7926378098409175,0.0,0.5955322180708427,0.5350213246573728,0.7167709343949682,2021-06-10,0.4098360655737705,0.2222222222222222,0.5968992248062017,0.6315789473684208,0.80810066850177,0.3789473684210529,0.0
110,CATANDUVA,3511102.0,122497.0,0.5544916639975725,0.7964853866074731,0.0,0.6096581282888462,0.5544916639975727,0.7202502425479241,2021-06-11,0.3879781420765027,0.1111111111111111,0.5968992248062017,0.5526315789473684,0.6095163193079038,0.32631578947368434,0.0
111,CATANDUVA,3511102.0,122497.0,0.5639149710894962,0.796707362190159,0.0,0.6159973969728589,0.5639149710894962,0.7204509718644407,2021-06-12,0.2568306010928962,0.1111111111111111,0.5981912144702843,0.49999999999999994,0.8057412504915455,0.42105263157894735,0.0
112,CATANDUVA,3511102.0,122497.0,0.5659884357984525,0.7967813540510543,0.0,0.6173998900445432,0.5659884357984526,0.7205178816366129,2021-06-13,0.3333333333333333,0.4444444444444444,0.5348837209302326,0.42105263157894746,0.8045615414864336,0.736842105263158,0.0
113,CATANDUVA,3511102.0,122497.0,0.5717705365722089,0.7972253052164262,0.0,0.6213829703681264,0.5717705365722089,0.7209193402696463,2021-06-14,0.28415300546448086,0.5555555555555556,0.5025839793281655,0.42105263157894746,0.6810853322847032,0.1578947368421053,0.0
114,CATANDUVA,3511102.0,122497.0,0.5785640835454561,0.7978542360340363,0.0,0.6260953470889854,0.5785640835454562,0.7214880733331102,2021-06-15,0.22950819672131145,0.2222222222222222,0.45736434108527146,0.42105263157894746,0.7707432166732211,0.47368421052631593,0.0
115,CATANDUVA,3511102.0,122497.0,0.5921343200552924,0.7991120976692564,0.0,0.63550888058613,0.5921343200552924,0.7226255394600382,2021-06-16,0.1912568306010929,0.4444444444444444,0.4379844961240311,0.4473684210526316,0.7534408179315775,0.5789473684210527,0.0
116,CATANDUVA,3511102.0,122497.0,0.614537853374016,0.7995930447650759,0.0,0.6505660462037317,0.614537853374016,0.7230604529791574,2021-06-17,0.14207650273224043,0.3333333333333333,0.3746770025839795,0.47368421052631576,0.7620920173023991,0.5263157894736841,0.0
117,CATANDUVA,3511102.0,122497.0,0.6463815512213213,0.8005179430262671,0.0,0.6720410201173606,0.6463815512213213,0.7238968251313103,2021-06-18,0.2568306010928962,0.0,0.34366925064599485,0.4473684210526316,0.7070389303971689,0.41052631578947363,0.0
118,CATANDUVA,3511102.0,122497.0,0.6550631311002849,0.8005549389567147,0.0,0.6778305115172731,0.6550631311002849,0.7239302800173966,2021-06-19,0.21857923497267762,0.1111111111111111,0.3346253229974161,0.4473684210526316,0.8332677939441608,0.6105263157894738,0.0
119,CATANDUVA,3511102.0,122497.0,0.6550631311002849,0.8005549389567147,0.0,0.6778305115172731,0.6550631311002849,0.7239302800173966,2021-06-20,0.25136612021857924,0.1111111111111111,0.31524547803617575,0.3684210526315789,0.7384978372001574,1.0,0.0
120,CATANDUVA,3511102.0,122497.0,0.6550631311002849,0.8005549389567147,0.0,0.6778305115172731,0.6550631311002849,0.7239302800173966,2021-06-21,0.15846994535519127,0.1111111111111111,0.2855297157622738,0.2631578947368421,0.7829335430593791,0.48421052631578965,0.0
121,CATANDUVA,3511102.0,122497.0,0.7336019284907538,0.8035886052534221,0.0,0.7310242687401125,0.7336019284907539,0.7266735806764577,2021-06-22,0.12021857923497267,0.1111111111111111,0.2596899224806202,0.23684210526315785,0.8159653952025168,0.4526315789473685,0.0
122,CATANDUVA,3511102.0,122497.0,0.7658839196911719,0.8039955604883463,0.0,0.7526338819886229,0.7658839196911718,0.7270415844234049,2021-06-23,0.0819672131147541,0.3333333333333333,0.23385012919896644,0.21052631578947367,0.7274872198191114,0.46315789473684177,0.0
123,CATANDUVA,3511102.0,122497.0,0.7944909897001062,0.8042175360710322,0.0,0.7717414475972488,0.7944909897001062,0.7272423137399217,2021-06-24,0.032786885245901634,0.1111111111111111,0.2080103359173127,0.15789473684210525,0.7282736924891862,0.42105263157894735,0.0
124,CATANDUVA,3511102.0,122497.0,0.8273292763102443,0.8046244913059564,0.0,0.7937213190166841,0.8273292763102444,0.7276103174868689,2021-06-25,0.16393442622950818,0.2222222222222222,0.18604651162790695,0.21052631578947367,0.7624852536374362,0.42105263157894735,0.0
125,CATANDUVA,3511102.0,122497.0,0.8458050268876115,0.8051794302626711,0.0,0.8061866774378135,0.8458050268876116,0.7281121407781606,2021-06-26,0.06557377049180328,0.0,0.14987080103359177,0.1842105263157895,0.7270939834840742,0.6842105263157894,0.0
126,CATANDUVA,3511102.0,122497.0,0.8458050268876115,0.8051794302626711,0.0,0.8061866774378135,0.8458050268876116,0.7281121407781606,2021-06-27,0.060109289617486336,0.0,0.1046511627906977,0.15789473684210525,0.6787259142744793,0.8947368421052633,0.0
127,CATANDUVA,3511102.0,122497.0,0.846411894607306,0.8051794302626711,0.0,0.8065905954424586,0.8464118946073061,0.7281121407781606,2021-06-28,0.07103825136612021,0.0,0.0839793281653747,0.13157894736842105,0.6236728273692491,0.43157894736842106,0.0
128,CATANDUVA,3511102.0,122497.0,0.874867247686317,0.8079171291157973,0.10031457532331352,0.8295802618735064,0.874867247686317,0.7401893546552473,2021-06-29,0.04918032786885246,0.3333333333333333,0.06718346253229976,0.1842105263157895,0.6044042469524187,0.4526315789473685,0.0
129,CATANDUVA,3511102.0,122497.0,0.8781881627079787,0.8140954495005549,0.3236630548759175,0.8408338662807007,0.8781881627079787,0.7671539928406543,2021-06-30,0.0819672131147541,0.0,0.06718346253229976,0.10526315789473684,0.6350766810853323,0.4526315789473685,0.0
130,CATANDUVA,3511102.0,122497.0,0.8938487213634295,0.8169811320754717,0.3240125830129325,0.8521435704107623,0.8938487213634295,0.7697969288414572,2021-07-01,0.027322404371584702,0.1111111111111111,0.06589147286821709,0.10526315789473684,0.65631144317735,0.26315789473684204,0.0
131,CATANDUVA,3511102.0,122497.0,0.9026314458623422,0.8305956344802071,0.3240125830129325,0.8621181011365804,0.9026314458623422,0.7821083269211465,2021-07-02,0.18579234972677597,0.0,0.0710594315245478,0.05263157894736842,0.6909162406606373,0.3368421052631576,0.0
132,CATANDUVA,3511102.0,122497.0,0.9071660963233931,0.8344062153163152,0.3240125830129325,0.8662919205179127,0.9071660963233933,0.7855541801880164,2021-07-03,0.08743169398907105,0.0,0.07622739018087857,0.05263157894736842,0.6114825009830911,0.5157894736842104,0.0
133,CATANDUVA,3511102.0,122497.0,0.9078909660996949,0.8350721420643729,0.3240125830129325,0.8669763371368946,0.9078909660996949,0.7861563681375664,2021-07-04,0.03825136612021858,0.1111111111111111,0.0710594315245478,0.07894736842105263,0.5623279591034218,0.8526315789473684,0.0
134,CATANDUVA,3511102.0,122497.0,0.9282547495827785,0.8392156862745098,0.3240125830129325,0.8817866639738801,0.9282547495827785,0.789903315379211,2021-07-05,0.0819672131147541,0.0,0.07364341085271317,0.07894736842105263,0.5261502162799845,0.21052631578947367,0.0
135,CATANDUVA,3511102.0,122497.0,0.9419261307125638,0.8560118386977432,0.3240125830129325,0.8959798938593244,0.941926130712564,0.8050918336623062,2021-07-06,0.03825136612021858,0.1111111111111111,0.0710594315245478,0.026315789473684195,0.49705072748722,0.0,0.0
136,CATANDUVA,3511102.0,122497.0,0.9470170765833349,0.8609692933777284,0.3310031457532331,0.9010961885848283,0.9470170765833349,0.8102438861195675,2021-07-07,0.054644808743169404,0.1111111111111111,0.06459948320413436,0.05263157894736842,0.50452221785293,0.3052631578947367,0.0
137,CATANDUVA,3511102.0,122497.0,0.9476408017396875,0.8688864224935257,0.8825585459629499,0.9216174672097119,0.9476408017396877,0.8701950419858819,2021-07-08,0.06557377049180328,0.2222222222222222,0.07364341085271317,0.07894736842105263,0.4077860794337398,0.32631578947368434,0.0
138,CATANDUVA,3511102.0,122497.0,0.9660659800070802,0.8750277469478357,0.9999999999999999,0.9395132788044027,0.9660659800070804,0.8869893948011105,2021-07-09,0.10928961748633881,0.0,0.05555555555555555,0.07894736842105263,0.3625639009044437,0.48421052631578965,0.0
139,CATANDUVA,3511102.0,122497.0,0.9721009423307093,0.8776914539400665,0.9999999999999999,0.9443378549709964,0.9721009423307093,0.8893981465993107,2021-07-10,0.12568306010928962,0.0,0.06459948320413436,0.07894736842105263,0.20723554856468773,0.21052631578947367,0.0
140,CATANDUVA,3511102.0,122497.0,0.9721009423307093,0.8776914539400665,0.9999999999999999,0.9443378549709964,0.9721009423307093,0.8893981465993107,2021-07-11,0.07103825136612021,0.0,0.0723514211886305,0.05263157894736842,0.2544239087691702,0.5789473684210527,0.0
141,CATANDUVA,3511102.0,122497.0,0.9760961548186983,0.8919718830928598,0.9999999999999999,0.9513278804402705,0.9760961548186983,0.9023117326285504,2021-07-12,0.10928961748633881,0.2222222222222222,0.07881136950904394,0.10526315789473684,0.007864726700747227,0.3368421052631576,0.0
142,CATANDUVA,3511102.0,122497.0,0.9776301815545928,0.9238623751387347,0.9999999999999999,0.9620204876187912,0.977630181554593,0.9311498444347794,2021-07-13,0.04918032786885246,0.0,0.08139534883720931,0.07894736842105263,0.13881242626818713,0.26315789473684204,0.0
143,CATANDUVA,3511102.0,122497.0,0.9776470389912512,0.9533481317055124,0.9999999999999999,0.9709740033884231,0.9776470389912512,0.9578133886454114,2021-07-14,0.0,0.0,0.06847545219638243,0.05263157894736842,0.15768777034998083,0.26315789473684204,0.0
144,CATANDUVA,3511102.0,122497.0,0.9904586908514691,0.978801331853496,0.9999999999999999,0.9872204831308133,0.9904586908514691,0.9808303502726571,2021-07-15,0.016393442622950824,0.0,0.05684754521963825,0.0,0.1034211561148255,0.3157894736842106,0.0
145,CATANDUVA,3511102.0,122497.0,0.9966453701050219,0.9927857935627081,0.9999999999999999,0.9955793418380512,0.9966453701050221,0.9934762972132078,2021-07-16,0.0819672131147541,0.1111111111111111,0.05038759689922481,0.026315789473684195,0.1108926464805351,0.21052631578947367,0.0
146,CATANDUVA,3511102.0,122497.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.021857923497267756,0.1111111111111111,0.025839793281653756,0.05263157894736842,0.07864726700747182,0.5052631578947371,0.0
147,CATANDUVA,3511102.0,122497.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.016393442622950824,0.0,0.012919896640826878,0.05263157894736842,0.0,0.5789473684210527,0.0
148,CATANDUVA,3511102.0,122497.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.054644808743169404,0.1111111111111111,0.0,0.026315789473684195,0.062131340935903,0.3157894736842106,0.0
