,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,IPEÚNA,3521101.0,7687.0,0.5616956850870553,0.8081471747700394,0.0,0.5816182689596843,0.5616956850870554,0.6535600425079703,2021-06-14,0.7000000000000001,0.5,0.5882352941176472,0.7499999999999999,0.9017954298150164,0.08247422680412342,0.0
114,IPEÚNA,3521101.0,7687.0,0.5915972747918244,0.8081471747700394,0.0,0.6038906117846067,0.5915972747918246,0.6535600425079703,2021-06-15,0.2,0.0,0.5,0.7499999999999999,0.8740478781284007,0.12371134020618468,0.0
115,IPEÚNA,3521101.0,7687.0,0.6252838758516276,0.80946123521682,0.0,0.629264166901607,0.6252838758516276,0.6546227417640808,2021-06-16,0.0,0.0,0.4411764705882353,0.7499999999999999,0.9094124047878127,0.08247422680412342,0.0
116,IPEÚNA,3521101.0,7687.0,0.6305828917486753,0.80946123521682,0.0,0.6332111643642515,0.6305828917486753,0.6546227417640808,2021-06-17,0.30000000000000004,0.0,0.4411764705882353,0.7499999999999999,0.8914581066376499,0.11340206185567059,0.0
117,IPEÚNA,3521101.0,7687.0,0.6839515518546556,0.8107752956636005,0.0,0.6732449957710742,0.6839515518546557,0.6556854410201914,2021-06-18,0.2,0.0,0.32352941176470584,0.2499999999999999,0.9053318824809575,0.061855670103092564,0.0
118,IPEÚNA,3521101.0,7687.0,0.692657077971234,0.8120893561103811,0.0,0.6800112771356076,0.692657077971234,0.6567481402763019,2021-06-19,0.2,0.0,0.3529411764705882,0.2499999999999999,0.822361262241567,0.2474226804123707,0.0
119,IPEÚNA,3521101.0,7687.0,0.692657077971234,0.8120893561103811,0.0,0.6800112771356076,0.692657077971234,0.6567481402763019,2021-06-20,0.2,0.0,0.3823529411764708,0.2499999999999999,0.7861806311207835,0.6907216494845367,0.0
120,IPEÚNA,3521101.0,7687.0,0.692657077971234,0.8120893561103811,0.0,0.6800112771356076,0.692657077971234,0.6567481402763019,2021-06-21,0.8,0.0,0.41176470588235303,0.0,0.8248095756256801,0.11340206185567059,0.0
121,IPEÚNA,3521101.0,7687.0,0.7816048448145345,0.8147174770039421,0.0,0.7468283056103749,0.7816048448145345,0.6588735387885228,2021-06-22,0.4,0.0,0.47058823529411764,0.0,0.8180087051142548,0.13402061855670055,0.0
122,IPEÚNA,3521101.0,7687.0,0.8005299015897048,0.823915900131406,0.0,0.7628982238511418,0.8005299015897048,0.6663124335812964,2021-06-23,0.5,0.0,0.6176470588235293,0.0,0.8318824809575629,0.10309278350515427,0.0
123,IPEÚNA,3521101.0,7687.0,0.8005299015897048,0.823915900131406,0.0,0.7628982238511418,0.8005299015897048,0.6663124335812964,2021-06-24,0.4,0.0,0.6470588235294118,0.0,0.8579978237214365,0.12371134020618468,0.0
124,IPEÚNA,3521101.0,7687.0,0.8005299015897048,0.823915900131406,0.0,0.7628982238511418,0.8005299015897048,0.6663124335812964,2021-06-25,0.5,0.0,0.7352941176470589,0.0,0.8316104461371054,0.09278350515463885,0.0
125,IPEÚNA,3521101.0,7687.0,0.8902346707040122,0.8252299605781866,0.0,0.8299971807160982,0.8902346707040124,0.6673751328374071,2021-06-26,0.2,0.0,0.7352941176470589,0.0,0.8949945593035911,0.3917525773195871,0.0
126,IPEÚNA,3521101.0,7687.0,0.8902346707040122,0.8252299605781866,0.0,0.8299971807160982,0.8902346707040124,0.6673751328374071,2021-06-27,0.1,0.0,0.7058823529411766,0.0,0.9523939064200215,0.6494845360824741,0.0
127,IPEÚNA,3521101.0,7687.0,0.8902346707040122,0.8252299605781866,0.0,0.8299971807160982,0.8902346707040124,0.6673751328374071,2021-06-28,0.6000000000000001,0.0,0.6470588235294118,0.0,0.8849292709466812,0.061855670103092564,0.0
128,IPEÚNA,3521101.0,7687.0,0.8902346707040122,0.8252299605781866,0.0,0.8299971807160982,0.8902346707040124,0.6673751328374071,2021-06-29,0.1,0.0,0.5588235294117647,0.0,0.8269858541893362,0.09278350515463885,0.0
129,IPEÚNA,3521101.0,7687.0,0.8906131718395156,0.8265440210249672,0.0,0.8305610374964759,0.8906131718395156,0.6684378320935176,2021-06-30,0.1,0.0,0.4411764705882353,0.0,0.7127312295973884,0.12371134020618468,0.0
130,IPEÚNA,3521101.0,7687.0,0.8906131718395156,0.8265440210249672,0.0,0.8305610374964759,0.8906131718395156,0.6684378320935176,2021-07-01,0.1,0.0,0.3529411764705882,0.0,0.6134385201305768,0.1546391752577314,0.0
131,IPEÚNA,3521101.0,7687.0,0.9511733535200606,0.8265440210249672,0.34444444444444444,0.89314914011841,0.9511733535200606,0.7343251859723698,2021-07-02,0.4,0.0,0.32352941176470584,0.0,0.5315560391730143,0.10309278350515427,0.0
132,IPEÚNA,3521101.0,7687.0,0.9511733535200606,0.8265440210249672,0.34444444444444444,0.89314914011841,0.9511733535200606,0.7343251859723698,2021-07-03,0.2,0.0,0.32352941176470584,0.0,0.5345484221980414,0.2474226804123707,0.0
133,IPEÚNA,3521101.0,7687.0,0.9523088569265707,0.8265440210249672,0.34444444444444444,0.8939949252889766,0.9523088569265707,0.7343251859723698,2021-07-04,0.30000000000000004,0.0,0.3823529411764708,0.0,0.3667029379760609,0.670103092783505,0.0
134,IPEÚNA,3521101.0,7687.0,0.9534443603330811,0.8265440210249672,0.35555555555555557,0.8954045672399211,0.9534443603330811,0.736450584484591,2021-07-05,0.4,0.0,0.32352941176470584,0.0,0.4687159956474427,0.09278350515463885,0.0
135,IPEÚNA,3521101.0,7687.0,0.9542013626040879,0.9053876478318003,0.35555555555555557,0.9128841274316324,0.9542013626040882,0.8002125398512223,2021-07-06,0.6000000000000001,0.0,0.47058823529411764,0.0,0.54651795429815,0.13402061855670055,0.0
136,IPEÚNA,3521101.0,7687.0,0.9542013626040879,0.9145860709592641,0.35555555555555557,0.9148576261629546,0.9542013626040882,0.8076514346439959,2021-07-07,0.4,0.0,0.5588235294117647,0.0,0.5625680087051141,0.07216494845360799,0.0
137,IPEÚNA,3521101.0,7687.0,0.9542013626040879,0.9145860709592641,1.0,0.9475613194248661,0.9542013626040882,0.9309245483528164,2021-07-08,0.2,0.0,0.5882352941176472,0.0,0.4202937976060934,0.0,0.0
138,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-09,0.30000000000000004,0.0,0.5588235294117647,0.0,0.40723612622415684,0.2474226804123707,0.0
139,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-10,0.2,0.0,0.5588235294117647,0.0,0.29570184983677916,0.257731958762887,0.0
140,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-11,0.1,0.0,0.5,0.0,0.4502176278563659,0.5876288659793811,0.0
141,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-12,0.4,0.0,0.5,0.0,0.4542981501632206,0.08247422680412342,0.0
142,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-13,0.30000000000000004,0.0,0.41176470588235303,0.0,0.39771490750816096,0.11340206185567059,0.0
143,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9159001314060446,1.0,0.9774457287848887,0.9939439818319455,0.9319872476089268,2021-07-14,0.2,0.0,0.3529411764705882,0.0,0.37867247007616966,0.14432989690721643,0.0
144,IPEÚNA,3521101.0,7687.0,0.9939439818319455,0.9789750328515112,1.0,0.9909782915139554,0.9939439818319455,0.9829968119022318,2021-07-15,0.2,0.0,0.3529411764705882,0.0,0.452937976060936,0.21649484536082486,0.0
145,IPEÚNA,3521101.0,7687.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-16,0.2,0.0,0.32352941176470584,0.0,0.4872143634385204,0.061855670103092564,0.0
146,IPEÚNA,3521101.0,7687.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.1,0.0,0.2941176470588236,0.0,0.07535364526659416,0.28865979381443285,0.0
147,IPEÚNA,3521101.0,7687.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.1,0.0,0.2941176470588236,0.0,0.44831338411316635,0.6597938144329896,0.0
148,IPEÚNA,3521101.0,7687.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.0,0.0,0.17647058823529413,0.0,0.28509249183895524,0.17525773195876226,0.0
