,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PIACATU,3537701.0,6038.0,0.5146579804560261,0.7747408105560791,0.0,0.5661616161616161,0.514657980456026,0.6855713094245205,2021-06-14,0.6666666666666666,0.0,0.830188679245283,0.0,0.4710109018830526,0.20370370370370372,0.0
114,PIACATU,3537701.0,6038.0,0.5302207745204488,0.7747408105560791,0.0,0.577020202020202,0.5302207745204487,0.6855713094245205,2021-06-15,0.08333333333333333,0.0,0.6226415094339622,0.0,0.505946481665015,0.20370370370370372,0.0
115,PIACATU,3537701.0,6038.0,0.5385450597176982,0.7747408105560791,0.0,0.5828282828282828,0.5385450597176981,0.6855713094245205,2021-06-16,0.25,0.0,0.6226415094339622,0.0,0.46035678889990095,0.14814814814814836,0.0
116,PIACATU,3537701.0,6038.0,0.5530220774520448,0.7747408105560791,0.0,0.5929292929292929,0.5530220774520448,0.6855713094245205,2021-06-17,0.25,0.0,0.6037735849056604,0.0,0.31888007928642237,0.20370370370370372,0.0
117,PIACATU,3537701.0,6038.0,0.5830618892508143,0.7747408105560791,0.0,0.6138888888888888,0.583061889250814,0.6855713094245205,2021-06-18,0.25,0.0,0.5660377358490566,0.0,0.4427651139742321,0.22222222222222232,0.0
118,PIACATU,3537701.0,6038.0,0.5837857401375316,0.7747408105560791,0.0,0.6143939393939394,0.5837857401375316,0.6855713094245205,2021-06-19,0.25,0.0,0.43396226415094336,0.0,0.3404360753221014,0.2962962962962963,0.0
119,PIACATU,3537701.0,6038.0,0.5837857401375316,0.7747408105560791,0.0,0.6143939393939394,0.5837857401375316,0.6855713094245205,2021-06-20,0.08333333333333333,0.0,0.4150943396226415,0.0,0.285926660059465,0.5370370370370372,0.0
120,PIACATU,3537701.0,6038.0,0.5837857401375316,0.7747408105560791,0.0,0.6143939393939394,0.5837857401375316,0.6855713094245205,2021-06-21,0.16666666666666666,0.0,0.3018867924528302,0.0,0.25867195242814667,0.16666666666666696,0.0
121,PIACATU,3537701.0,6038.0,0.6427795874049945,0.7803958529688972,0.0,0.657070707070707,0.6427795874049946,0.6905754795663054,2021-06-22,0.25,0.0,0.33962264150943405,0.0,0.23141724479682857,0.20370370370370372,0.0
122,PIACATU,3537701.0,6038.0,0.67390517553384,0.7803958529688972,0.0,0.6787878787878787,0.6739051755338399,0.6905754795663054,2021-06-23,0.08333333333333333,0.0,0.3018867924528302,0.0,0.22695738354806738,0.2592592592592595,0.0
123,PIACATU,3537701.0,6038.0,0.7191458559536735,0.7803958529688972,0.0,0.7103535353535353,0.7191458559536734,0.6905754795663054,2021-06-24,0.16666666666666666,0.0,0.2830188679245283,0.0,0.3077304261645193,0.22222222222222232,0.0
124,PIACATU,3537701.0,6038.0,0.7488237423090843,0.7813383600377003,0.0,0.7313131313131312,0.7488237423090842,0.6914095079232694,2021-06-25,0.0,0.0,0.22641509433962262,0.0,0.3131813676907831,0.14814814814814836,0.0
125,PIACATU,3537701.0,6038.0,0.7701773434672458,0.7813383600377003,0.0,0.7462121212121212,0.7701773434672455,0.6914095079232694,2021-06-26,0.0,0.0,0.169811320754717,0.0,0.26362735381565905,0.3703703703703707,0.0
126,PIACATU,3537701.0,6038.0,0.7701773434672458,0.7813383600377003,0.0,0.7462121212121212,0.7701773434672455,0.6914095079232694,2021-06-27,0.0,0.0,0.1509433962264151,0.0,0.26808721506442046,0.5,0.0
127,PIACATU,3537701.0,6038.0,0.7701773434672458,0.7813383600377003,0.0,0.7462121212121212,0.7701773434672455,0.6914095079232694,2021-06-28,0.16666666666666666,0.0,0.1509433962264151,0.0,0.24950445986124903,0.16666666666666696,0.0
128,PIACATU,3537701.0,6038.0,0.8041983351429605,0.7832233741753063,0.0,0.7704545454545454,0.8041983351429604,0.6930775646371976,2021-06-29,0.16666666666666666,0.0,0.1320754716981132,0.0,0.34415262636273547,0.24074074074074092,0.0
129,PIACATU,3537701.0,6038.0,0.8295331161780672,0.7879359095193214,0.2826086956521739,0.7992424242424242,0.8295331161780672,0.7297748123436197,2021-06-30,0.0,0.0,0.11320754716981131,0.0,0.40312190287413263,0.22222222222222232,0.0
130,PIACATU,3537701.0,6038.0,0.8635541078537821,0.7879359095193214,0.2826086956521739,0.8229797979797979,0.863554107853782,0.7297748123436197,2021-07-01,0.16666666666666666,0.0,0.11320754716981131,0.0,0.11917740336967309,0.24074074074074092,0.0
131,PIACATU,3537701.0,6038.0,0.8791169019182048,0.7917059377945335,0.2826086956521739,0.8348484848484848,0.8791169019182048,0.7331109257714764,2021-07-02,0.25,0.0,0.169811320754717,0.0,0.1682358771060457,0.11111111111111116,0.0
132,PIACATU,3537701.0,6038.0,0.8823742309084328,0.7917059377945335,0.2826086956521739,0.837121212121212,0.8823742309084327,0.7331109257714764,2021-07-03,0.08333333333333333,0.0,0.18867924528301888,0.0,0.1362735381565907,0.2777777777777777,0.0
133,PIACATU,3537701.0,6038.0,0.8830980817951501,0.7917059377945335,0.2826086956521739,0.8376262626262626,0.88309808179515,0.7331109257714764,2021-07-04,0.16666666666666666,0.0,0.22641509433962262,0.0,0.07879088206144691,0.5555555555555558,0.0
134,PIACATU,3537701.0,6038.0,0.9044516829533116,0.7917059377945335,0.2826086956521739,0.8525252525252525,0.9044516829533115,0.7331109257714764,2021-07-05,0.08333333333333333,0.0,0.20754716981132074,0.0,0.022547076313181424,0.20370370370370372,0.0
135,PIACATU,3537701.0,6038.0,0.916033297140789,0.8086710650329877,0.2826086956521739,0.8651515151515151,0.9160332971407887,0.7481234361968309,2021-07-06,0.08333333333333333,0.0,0.18867924528301888,0.0,0.09217046580773047,0.22222222222222232,0.0
136,PIACATU,3537701.0,6038.0,0.9315960912052117,0.8190386427898209,0.2826086956521739,0.8787878787878788,0.9315960912052117,0.7572977481234363,2021-07-07,0.0,0.0,0.18867924528301888,0.0,0.14494549058473738,0.20370370370370372,0.0
137,PIACATU,3537701.0,6038.0,0.9388346000723851,0.8265786993402451,0.7101449275362319,0.9007575757575758,0.9388346000723851,0.8131776480400333,2021-07-08,0.0,0.0,0.1509433962264151,0.0,0.12760158572844427,0.12962962962962976,0.0
138,PIACATU,3537701.0,6038.0,0.9496923633731451,0.8265786993402451,1.0,0.9184343434343434,0.9496923633731449,0.8465387823185989,2021-07-09,0.0,0.0,0.09433962264150944,0.0,0.083994053518335,0.2777777777777777,0.0
139,PIACATU,3537701.0,6038.0,0.9496923633731451,0.8265786993402451,1.0,0.9184343434343434,0.9496923633731449,0.8465387823185989,2021-07-10,0.0,0.0,0.07547169811320754,0.0,0.09737363726461856,0.22222222222222232,0.0
140,PIACATU,3537701.0,6038.0,0.9496923633731451,0.8265786993402451,1.0,0.9184343434343434,0.9496923633731449,0.8465387823185989,2021-07-11,0.0,0.0,0.03773584905660377,0.0,0.05450941526263642,0.5185185185185186,0.0
141,PIACATU,3537701.0,6038.0,0.9496923633731451,0.8595664467483506,1.0,0.9272727272727272,0.9496923633731449,0.8757297748123436,2021-07-12,0.0,0.0,0.01886792452830188,0.0,0.07358771060455904,0.0370370370370372,0.0
142,PIACATU,3537701.0,6038.0,0.9496923633731451,0.9010367577756833,1.0,0.9383838383838383,0.9496923633731449,0.9124270225187656,2021-07-13,0.0,0.0,0.0,0.0,0.07358771060455904,0.22222222222222232,0.0
143,PIACATU,3537701.0,6038.0,0.9583785740137531,0.9236569274269557,1.0,0.9505050505050504,0.9583785740137531,0.9324437030859051,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.18518518518518512,0.0
144,PIACATU,3537701.0,6038.0,0.9717698154180239,0.9651272384542884,1.0,0.9709595959595959,0.9717698154180237,0.969140950792327,2021-07-15,0.08333333333333333,0.0,0.01886792452830188,0.0,0.0329534192269576,0.3148148148148149,0.0
145,PIACATU,3537701.0,6038.0,0.9724936663047412,0.9924599434495759,1.0,0.9787878787878787,0.972493666304741,0.9933277731442869,2021-07-16,0.0,0.0,0.01886792452830188,0.0,0.05996035678889999,0.20370370370370372,0.0
146,PIACATU,3537701.0,6038.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.01886792452830188,0.0,0.0329534192269576,0.2777777777777777,0.0
147,PIACATU,3537701.0,6038.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-18,0.0,0.0,0.01886792452830188,0.0,0.027254707631318098,0.5925925925925926,0.0
148,PIACATU,3537701.0,6038.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-19,0.0,0.0,0.01886792452830188,0.0,0.10852329038652142,0.2962962962962963,0.0
