,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,RUBINÉIA,3544509.0,3170.0,0.6336796063422635,0.713103448275862,0.0,0.6407506702412868,0.6336796063422634,0.6585987261146498,2021-06-12,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8057412504915455,0.19512195121951237,0.0
112,RUBINÉIA,3544509.0,3170.0,0.6336796063422635,0.713103448275862,0.0,0.6407506702412868,0.6336796063422634,0.6585987261146498,2021-06-13,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8045615414864336,0.5,0.0
113,RUBINÉIA,3544509.0,3170.0,0.6440677966101694,0.713103448275862,0.0,0.6480275756415167,0.6440677966101696,0.6585987261146498,2021-06-14,0.42857142857142855,0.0,0.8095238095238095,0.0,0.6810853322847032,0.07317073170731714,0.0
114,RUBINÉIA,3544509.0,3170.0,0.6495352651722252,0.713103448275862,0.0,0.6518575258521639,0.6495352651722252,0.6585987261146498,2021-06-15,0.0,0.0,0.6666666666666666,0.0,0.7707432166732211,0.19512195121951237,0.0
115,RUBINÉIA,3544509.0,3170.0,0.6522689994532531,0.713103448275862,0.0,0.6537725009574876,0.652268999453253,0.6585987261146498,2021-06-16,0.14285714285714285,0.0,0.6666666666666666,0.0,0.7534408179315775,0.19512195121951237,0.0
116,RUBINÉIA,3544509.0,3170.0,0.6839803171131765,0.713103448275862,0.0,0.6759862121792417,0.6839803171131766,0.6585987261146498,2021-06-17,0.2857142857142857,0.0,0.5714285714285714,0.0,0.7620920173023991,0.14634146341463428,0.0
117,RUBINÉIA,3544509.0,3170.0,0.6965554948059048,0.713103448275862,0.0,0.6847950976637304,0.6965554948059047,0.6585987261146498,2021-06-18,0.0,0.0,0.38095238095238093,0.0,0.7070389303971689,0.12195121951219523,0.0
118,RUBINÉIA,3544509.0,3170.0,0.7162383816293055,0.713103448275862,0.0,0.6985829184220606,0.7162383816293055,0.6585987261146498,2021-06-19,0.5714285714285714,0.0,0.47619047619047616,0.0,0.8332677939441608,0.35365853658536617,0.0
119,RUBINÉIA,3544509.0,3170.0,0.7162383816293055,0.713103448275862,0.0,0.6985829184220606,0.7162383816293055,0.6585987261146498,2021-06-20,0.14285714285714285,0.0,0.4285714285714285,0.0,0.7384978372001574,0.74390243902439,0.0
120,RUBINÉIA,3544509.0,3170.0,0.7162383816293055,0.713103448275862,0.0,0.6985829184220606,0.7162383816293055,0.6585987261146498,2021-06-21,0.0,0.0,0.2857142857142857,0.0,0.7829335430593791,0.2073170731707319,0.0
121,RUBINÉIA,3544509.0,3170.0,0.7813012575177692,0.7379310344827585,0.0,0.751053236307928,0.7813012575177692,0.6815286624203822,2021-06-22,0.14285714285714285,0.0,0.33333333333333337,0.0,0.8159653952025168,0.17073170731707332,0.0
122,RUBINÉIA,3544509.0,3170.0,0.8157463094587205,0.7379310344827585,0.0,0.7751819226350057,0.8157463094587205,0.6815286624203822,2021-06-23,0.14285714285714285,0.0,0.33333333333333337,0.0,0.7274872198191114,0.18292682926829285,0.0
123,RUBINÉIA,3544509.0,3170.0,0.8234007654455986,0.7379310344827585,0.0,0.7805438529299119,0.8234007654455985,0.6815286624203822,2021-06-24,0.42857142857142855,0.0,0.38095238095238093,0.0,0.7282736924891862,0.12195121951219523,0.0
124,RUBINÉIA,3544509.0,3170.0,0.8354291962821213,0.7379310344827585,0.0,0.7889697433933359,0.8354291962821213,0.6815286624203822,2021-06-25,0.14285714285714285,0.0,0.4285714285714285,0.0,0.7624852536374362,0.14634146341463428,0.0
125,RUBINÉIA,3544509.0,3170.0,0.8354291962821213,0.7379310344827585,0.0,0.7889697433933359,0.8354291962821213,0.6815286624203822,2021-06-26,0.14285714285714285,0.0,0.2857142857142857,0.0,0.7270939834840742,0.4390243902439024,0.0
126,RUBINÉIA,3544509.0,3170.0,0.8354291962821213,0.7379310344827585,0.0,0.7889697433933359,0.8354291962821213,0.6815286624203822,2021-06-27,0.2857142857142857,0.0,0.33333333333333337,0.0,0.6787259142744793,0.7073170731707314,0.0
127,RUBINÉIA,3544509.0,3170.0,0.8381629305631492,0.7379310344827585,0.0,0.7908847184986596,0.8381629305631492,0.6815286624203822,2021-06-28,0.0,0.0,0.33333333333333337,0.0,0.6236728273692491,0.14634146341463428,0.0
128,RUBINÉIA,3544509.0,3170.0,0.8556588299617276,0.7393103448275862,0.16666666666666666,0.8073535044044428,0.8556588299617275,0.6955414012738854,2021-06-29,0.2857142857142857,0.0,0.38095238095238093,0.0,0.6044042469524187,0.17073170731707332,0.0
129,RUBINÉIA,3544509.0,3170.0,0.8709677419354838,0.7420689655172413,0.3333333333333333,0.8226733052470319,0.8709677419354837,0.7108280254777072,2021-06-30,0.0,0.0,0.33333333333333337,0.0,0.6350766810853323,0.17073170731707332,0.0
130,RUBINÉIA,3544509.0,3170.0,0.8709677419354838,0.7462068965517241,0.3333333333333333,0.823822290310226,0.8709677419354837,0.7146496815286626,2021-07-01,0.14285714285714285,0.0,0.23809523809523808,0.0,0.65631144317735,0.12195121951219523,0.0
131,RUBINÉIA,3544509.0,3170.0,0.8824494259158009,0.7724137931034483,0.3333333333333333,0.839142091152815,0.8824494259158008,0.7388535031847134,2021-07-02,0.0,0.0,0.19047619047619047,0.0,0.6909162406606373,0.03658536585365857,0.0
132,RUBINÉIA,3544509.0,3170.0,0.8928376161837068,0.7751724137931034,0.3333333333333333,0.8471849865951743,0.8928376161837068,0.7414012738853506,2021-07-03,0.2857142857142857,0.0,0.23809523809523808,0.0,0.6114825009830911,0.24390243902439002,0.0
133,RUBINÉIA,3544509.0,3170.0,0.8928376161837068,0.7751724137931034,0.3333333333333333,0.8471849865951743,0.8928376161837068,0.7414012738853506,2021-07-04,0.2857142857142857,0.0,0.23809523809523808,0.0,0.5623279591034218,0.6341463414634148,0.0
134,RUBINÉIA,3544509.0,3170.0,0.9174412247129579,0.8151724137931033,0.3333333333333333,0.875526618153964,0.9174412247129579,0.778343949044586,2021-07-05,0.14285714285714285,0.0,0.2857142857142857,0.0,0.5261502162799845,0.048780487804878536,0.0
135,RUBINÉIA,3544509.0,3170.0,0.9229086932750136,0.8303448275862069,0.3333333333333333,0.8835695135963233,0.9229086932750136,0.7923566878980892,2021-07-06,0.0,0.0,0.19047619047619047,0.0,0.49705072748722,0.0853658536585371,0.0
136,RUBINÉIA,3544509.0,3170.0,0.9229086932750136,0.8289655172413792,0.3333333333333333,0.8831865185752585,0.9229086932750136,0.7910828025477707,2021-07-07,0.2857142857142857,0.0,0.2857142857142857,0.0,0.50452221785293,0.0,0.0
137,RUBINÉIA,3544509.0,3170.0,0.9628212137780208,0.8303448275862069,0.6666666666666666,0.9191880505553428,0.9628212137780208,0.8178343949044589,2021-07-08,0.14285714285714285,0.0,0.2857142857142857,0.0,0.4077860794337398,0.02439024390243949,0.0
138,RUBINÉIA,3544509.0,3170.0,0.9628212137780208,0.8413793103448275,0.6666666666666666,0.9222520107238606,0.9628212137780208,0.8280254777070065,2021-07-09,0.0,0.0,0.2857142857142857,0.0,0.3625639009044437,0.2073170731707319,0.0
139,RUBINÉIA,3544509.0,3170.0,0.9628212137780208,0.8413793103448275,0.6666666666666666,0.9222520107238606,0.9628212137780208,0.8280254777070065,2021-07-10,0.0,0.0,0.19047619047619047,0.0,0.20723554856468773,0.17073170731707332,0.0
140,RUBINÉIA,3544509.0,3170.0,0.9628212137780208,0.8413793103448275,0.6666666666666666,0.9222520107238606,0.9628212137780208,0.8280254777070065,2021-07-11,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2544239087691702,0.4878048780487805,0.0
141,RUBINÉIA,3544509.0,3170.0,0.9644614543466374,0.8551724137931034,1.0,0.9348908464189966,0.9644614543466374,0.8662420382165605,2021-07-12,0.2857142857142857,0.0,0.33333333333333337,0.0,0.007864726700747227,0.03658536585365857,0.0
142,RUBINÉIA,3544509.0,3170.0,0.9644614543466374,0.856551724137931,1.0,0.9352738414400613,0.9644614543466374,0.8675159235668791,2021-07-13,0.14285714285714285,0.0,0.38095238095238093,0.0,0.13881242626818713,0.09756097560975618,0.0
143,RUBINÉIA,3544509.0,3170.0,0.9644614543466374,0.9048275862068965,1.0,0.9486786671773267,0.9644614543466374,0.9121019108280255,2021-07-14,0.0,0.0,0.2857142857142857,0.0,0.15768777034998083,0.18292682926829285,0.0
144,RUBINÉIA,3544509.0,3170.0,0.9644614543466374,0.9186206896551723,1.0,0.952508617387974,0.9644614543466374,0.9248407643312103,2021-07-15,0.2857142857142857,0.0,0.33333333333333337,0.0,0.1034211561148255,0.2073170731707319,0.0
145,RUBINÉIA,3544509.0,3170.0,0.981957353745216,0.9862068965517241,1.0,0.9835312140942168,0.9819573537452158,0.9872611464968154,2021-07-16,0.42857142857142855,0.0,0.47619047619047616,0.0,0.1108926464805351,0.0853658536585371,0.0
146,RUBINÉIA,3544509.0,3170.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.8571428571428571,0.0,0.7619047619047621,0.0,0.07864726700747182,0.23170731707317094,0.0
147,RUBINÉIA,3544509.0,3170.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.14285714285714285,0.0,0.619047619047619,0.0,0.0,0.5853658536585367,0.0
148,RUBINÉIA,3544509.0,3170.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.2857142857142857,0.0,0.619047619047619,0.0,0.062131340935903,0.060975609756097615,0.0
