,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,JAMBEIRO,3524907.0,6717.0,0.48752399232245686,0.9318181818181818,0.0,0.5615168539325843,0.4875239923224568,0.7751243781094526,2021-06-17,0.2,0.0,0.35000000000000003,0.0,0.7206290471785386,0.2285714285714291,0.0
117,JAMBEIRO,3524907.0,6717.0,0.5243761996161229,0.9330143540669856,0.0,0.5887640449438203,0.524376199616123,0.7761194029850746,2021-06-18,0.2,0.0,0.35000000000000003,0.0,0.6207215541165589,0.15714285714285792,0.0
118,JAMBEIRO,3524907.0,6717.0,0.5332053742802304,0.9330143540669856,0.0,0.5952247191011236,0.5332053742802303,0.7761194029850746,2021-06-19,0.0,0.0,0.3,0.0,0.6197964847363555,0.3285714285714292,0.0
119,JAMBEIRO,3524907.0,6717.0,0.5332053742802304,0.9330143540669856,0.0,0.5952247191011236,0.5332053742802303,0.7761194029850746,2021-06-20,0.6000000000000001,0.0,0.35000000000000003,0.0,0.5757015109466548,0.628571428571429,0.0
120,JAMBEIRO,3524907.0,6717.0,0.5332053742802304,0.9330143540669856,0.0,0.5952247191011236,0.5332053742802303,0.7761194029850746,2021-06-21,0.2,0.0,0.25,0.0,0.5963613937711996,0.2571428571428567,0.0
121,JAMBEIRO,3524907.0,6717.0,0.6483685220729367,0.937799043062201,0.0,0.68061797752809,0.6483685220729368,0.780099502487562,2021-06-22,0.4,0.0,0.3,0.0,0.6423065063213076,0.2999999999999998,0.0
122,JAMBEIRO,3524907.0,6717.0,0.6821497120921306,0.9425837320574162,0.0,0.7064606741573034,0.6821497120921305,0.7840796019900497,2021-06-23,0.0,0.0,0.3,0.0,0.6077705827937097,0.27857142857142847,0.0
123,JAMBEIRO,3524907.0,6717.0,0.7174664107485605,0.94377990430622,0.0,0.7325842696629213,0.7174664107485604,0.7850746268656715,2021-06-24,0.2,0.0,0.3,0.0,0.616404563675609,0.16428571428571503,0.0
124,JAMBEIRO,3524907.0,6717.0,0.7662188099808063,0.9533492822966507,0.0,0.7705056179775281,0.7662188099808062,0.7930348258706467,2021-06-25,0.0,0.0,0.25,0.0,0.5920444033302497,0.15714285714285792,0.0
125,JAMBEIRO,3524907.0,6717.0,0.8053742802303264,0.9533492822966507,0.0,0.7991573033707866,0.8053742802303262,0.7930348258706467,2021-06-26,0.2,0.0,0.3,0.0,0.5908109774899786,0.42857142857142794,0.0
126,JAMBEIRO,3524907.0,6717.0,0.8053742802303264,0.9533492822966507,0.0,0.7991573033707866,0.8053742802303262,0.7930348258706467,2021-06-27,0.2,0.0,0.2,0.0,0.5300647548566144,0.5857142857142859,0.0
127,JAMBEIRO,3524907.0,6717.0,0.8053742802303264,0.9533492822966507,0.0,0.7991573033707866,0.8053742802303262,0.7930348258706467,2021-06-28,0.0,0.0,0.15000000000000002,0.0,0.5565834104224487,0.20000000000000062,0.0
128,JAMBEIRO,3524907.0,6717.0,0.8280230326295587,0.9545454545454545,0.0,0.8160112359550562,0.8280230326295586,0.7940298507462686,2021-06-29,0.8,0.0,0.25,0.0,0.5599753314831948,0.2999999999999998,0.0
129,JAMBEIRO,3524907.0,6717.0,0.8406909788867564,0.9569377990430622,0.0,0.8258426966292135,0.8406909788867564,0.7960199004975124,2021-06-30,0.0,0.0,0.25,0.0,0.4761023743447428,0.20000000000000062,0.0
130,JAMBEIRO,3524907.0,6717.0,0.8560460652591172,0.9569377990430622,0.0,0.8370786516853933,0.856046065259117,0.7960199004975124,2021-07-01,0.4,1.0,0.3,1.0,0.40672217082947926,0.2642857142857147,0.0
131,JAMBEIRO,3524907.0,6717.0,0.8598848368522074,0.9569377990430622,0.0,0.8398876404494382,0.8598848368522072,0.7960199004975124,2021-07-02,0.2,0.0,0.35000000000000003,1.0,0.4677767499229111,0.12857142857142856,0.0
132,JAMBEIRO,3524907.0,6717.0,0.870249520153551,0.9569377990430622,0.0,0.8474719101123596,0.870249520153551,0.7960199004975124,2021-07-03,0.4,0.0,0.4,1.0,0.42614862781375296,0.35000000000000053,0.0
133,JAMBEIRO,3524907.0,6717.0,0.871017274472169,0.9569377990430622,0.0,0.8480337078651686,0.8710172744721688,0.7960199004975124,2021-07-04,0.0,0.0,0.35000000000000003,1.0,0.3453592352759789,0.621428571428571,0.0
134,JAMBEIRO,3524907.0,6717.0,0.9094049904030711,0.9569377990430622,0.0,0.876123595505618,0.9094049904030711,0.7960199004975124,2021-07-05,0.4,0.0,0.44999999999999996,1.0,0.3919210607462227,0.23571428571428532,0.0
135,JAMBEIRO,3524907.0,6717.0,0.9228406909788869,0.9569377990430622,0.0,0.8859550561797753,0.9228406909788869,0.7960199004975124,2021-07-06,0.0,0.0,0.25,1.0,0.36016034535923547,0.2642857142857147,0.0
136,JAMBEIRO,3524907.0,6717.0,0.9243761996161228,0.9569377990430622,0.0,0.8870786516853933,0.9243761996161228,0.7960199004975124,2021-07-07,0.0,0.0,0.25,1.0,0.31976564909034844,0.14285714285714368,0.0
137,JAMBEIRO,3524907.0,6717.0,0.9335892514395394,0.972488038277512,0.0,0.8974719101123596,0.9335892514395394,0.8089552238805969,2021-07-08,0.2,0.0,0.2,0.0,0.2664199814986128,0.1071428571428572,0.0
138,JAMBEIRO,3524907.0,6717.0,0.9454894433781191,0.972488038277512,0.0,0.9061797752808989,0.9454894433781191,0.8089552238805969,2021-07-09,0.2,0.0,0.2,0.0,0.17884674683934643,0.3285714285714292,0.0
139,JAMBEIRO,3524907.0,6717.0,0.9454894433781191,0.972488038277512,0.0,0.9061797752808989,0.9454894433781191,0.8089552238805969,2021-07-10,0.0,0.0,0.09999999999999999,0.0,0.2183163737280298,0.23571428571428532,0.0
140,JAMBEIRO,3524907.0,6717.0,0.9454894433781191,0.972488038277512,0.0,0.9061797752808989,0.9454894433781191,0.8089552238805969,2021-07-11,0.0,0.0,0.09999999999999999,0.0,0.20906567992599445,0.5000000000000004,0.0
141,JAMBEIRO,3524907.0,6717.0,0.9520153550863724,0.972488038277512,0.0,0.9109550561797753,0.9520153550863724,0.8089552238805969,2021-07-12,0.0,0.0,0.0,0.0,0.1859389454209066,0.1499999999999999,0.0
142,JAMBEIRO,3524907.0,6717.0,0.9700575815738965,0.972488038277512,0.10650887573964497,0.9292134831460676,0.9700575815738963,0.8268656716417909,2021-07-13,0.0,0.0,0.0,0.0,0.19796484736355247,0.15714285714285792,0.0
143,JAMBEIRO,3524907.0,6717.0,0.9700575815738965,0.972488038277512,0.30177514792899407,0.9384831460674158,0.9700575815738963,0.8597014925373133,2021-07-14,0.4,0.0,0.09999999999999999,0.0,0.11316682084489682,0.22142857142857197,0.0
144,JAMBEIRO,3524907.0,6717.0,0.9708253358925145,1.0,0.757396449704142,0.9671348314606741,0.9708253358925143,0.9592039800995024,2021-07-15,0.0,0.0,0.049999999999999975,0.0,0.17545482577860017,0.2928571428571436,0.0
145,JAMBEIRO,3524907.0,6717.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-16,0.4,0.0,0.09999999999999999,0.0,0.008633980881899594,0.1499999999999999,0.0
