,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PALMEIRA D'OESTE,3535200.0,9227.0,0.6152064839830181,0.8207322872087495,0.0,0.6538357644516478,0.6152064839830181,0.7520697167755991,2021-06-07,0.4545454545454546,0.0,0.3877551020408163,0.0,0.7837200157294535,0.048780487804878536,0.0
107,PALMEIRA D'OESTE,3535200.0,9227.0,0.6333461983790043,0.8226343319067998,0.0,0.6670718530524041,0.6333461983790043,0.7538126361655773,2021-06-08,0.2727272727272727,0.0,0.3877551020408163,0.0,0.80810066850177,0.0853658536585371,0.0
108,PALMEIRA D'OESTE,3535200.0,9227.0,0.634118101119259,0.8245363766048502,0.0,0.6681523500810373,0.634118101119259,0.7555555555555558,2021-06-09,0.18181818181818182,0.0,0.3673469387755103,0.0,0.7239480928037754,0.0853658536585371,0.0
109,PALMEIRA D'OESTE,3535200.0,9227.0,0.6345040524893863,0.8250118877793629,0.0,0.6685575364667747,0.6345040524893863,0.75599128540305,2021-06-10,0.6363636363636364,0.0,0.4693877551020408,0.0,0.80810066850177,0.0853658536585371,0.0
110,PALMEIRA D'OESTE,3535200.0,9227.0,0.6563103049015825,0.8254873989538755,0.0,0.6839546191247975,0.6563103049015825,0.7564270152505445,2021-06-11,1.0,0.0,0.6530612244897959,0.0,0.6095163193079038,0.02439024390243949,0.0
111,PALMEIRA D'OESTE,3535200.0,9227.0,0.6817830953299885,0.8259629101283881,0.0,0.701917882225824,0.6817830953299885,0.7568627450980392,2021-06-12,0.2727272727272727,0.0,0.673469387755102,0.0,0.8057412504915455,0.19512195121951237,0.0
112,PALMEIRA D'OESTE,3535200.0,9227.0,0.6817830953299885,0.8259629101283881,0.0,0.701917882225824,0.6817830953299885,0.7568627450980392,2021-06-13,0.0,0.0,0.6326530612244898,0.0,0.8045615414864336,0.5,0.0
113,PALMEIRA D'OESTE,3535200.0,9227.0,0.6819760710150521,0.8259629101283881,0.0,0.7020529443544031,0.6819760710150521,0.7568627450980392,2021-06-14,0.4545454545454546,0.0,0.6326530612244898,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PALMEIRA D'OESTE,3535200.0,9227.0,0.6821690467001158,0.8259629101283881,0.0,0.7021880064829822,0.6821690467001158,0.7568627450980392,2021-06-15,0.09090909090909091,0.0,0.5918367346938775,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PALMEIRA D'OESTE,3535200.0,9227.0,0.6821690467001158,0.8259629101283881,0.0,0.7021880064829822,0.6821690467001158,0.7568627450980392,2021-06-16,0.09090909090909091,0.0,0.5714285714285714,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PALMEIRA D'OESTE,3535200.0,9227.0,0.7101505210343497,0.8264384213029007,0.0,0.7219070772555376,0.7101505210343498,0.7572984749455338,2021-06-17,0.4545454545454546,0.0,0.530612244897959,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PALMEIRA D'OESTE,3535200.0,9227.0,0.752412196063296,0.8273894436519258,0.0,0.7517558076715289,0.752412196063296,0.7581699346405226,2021-06-18,0.18181818181818182,0.0,0.346938775510204,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PALMEIRA D'OESTE,3535200.0,9227.0,0.752412196063296,0.8273894436519258,0.0,0.7517558076715289,0.752412196063296,0.7581699346405226,2021-06-19,0.2727272727272727,0.0,0.346938775510204,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PALMEIRA D'OESTE,3535200.0,9227.0,0.752412196063296,0.8273894436519258,0.0,0.7517558076715289,0.752412196063296,0.7581699346405226,2021-06-20,0.2727272727272727,0.0,0.40816326530612246,0.0,0.7384978372001574,0.74390243902439,0.0
120,PALMEIRA D'OESTE,3535200.0,9227.0,0.752412196063296,0.8273894436519258,0.0,0.7517558076715289,0.752412196063296,0.7581699346405226,2021-06-21,0.0,0.0,0.3061224489795918,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PALMEIRA D'OESTE,3535200.0,9227.0,0.7553068313392513,0.8335710889205896,0.0,0.755537547271745,0.7553068313392513,0.7638344226579521,2021-06-22,0.0,0.0,0.2857142857142857,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PALMEIRA D'OESTE,3535200.0,9227.0,0.7867618680046314,0.8349976224441275,0.0,0.7779578606158833,0.7867618680046314,0.7651416122004356,2021-06-23,0.09090909090909091,0.0,0.2857142857142857,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PALMEIRA D'OESTE,3535200.0,9227.0,0.8211115399459669,0.8349976224441275,0.0,0.8019989195029714,0.8211115399459669,0.7651416122004356,2021-06-24,0.18181818181818182,0.0,0.22448979591836732,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PALMEIRA D'OESTE,3535200.0,9227.0,0.8211115399459669,0.8349976224441275,0.0,0.8019989195029714,0.8211115399459669,0.7651416122004356,2021-06-25,0.18181818181818182,0.0,0.22448979591836732,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PALMEIRA D'OESTE,3535200.0,9227.0,0.8211115399459669,0.8349976224441275,0.0,0.8019989195029714,0.8211115399459669,0.7651416122004356,2021-06-26,0.18181818181818182,0.0,0.20408163265306123,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PALMEIRA D'OESTE,3535200.0,9227.0,0.8211115399459669,0.8349976224441275,0.0,0.8019989195029714,0.8211115399459669,0.7651416122004356,2021-06-27,0.6363636363636364,0.0,0.2857142857142857,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PALMEIRA D'OESTE,3535200.0,9227.0,0.8211115399459669,0.8349976224441275,0.0,0.8019989195029714,0.8211115399459669,0.7651416122004356,2021-06-28,0.4545454545454546,0.0,0.3877551020408163,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PALMEIRA D'OESTE,3535200.0,9227.0,0.8479351601698186,0.8359486447931527,0.40625,0.8315775256618044,0.8479351601698186,0.8000000000000003,2021-06-29,0.0,0.0,0.3877551020408163,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PALMEIRA D'OESTE,3535200.0,9227.0,0.852566576611347,0.8392772230147408,0.40625,0.835764451647758,0.852566576611347,0.8030501089324619,2021-06-30,0.18181818181818182,0.0,0.40816326530612246,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PALMEIRA D'OESTE,3535200.0,9227.0,0.8529525279814744,0.8397527341892534,0.40625,0.8361696380334954,0.8529525279814744,0.8034858387799566,2021-07-01,0.4545454545454546,0.0,0.4693877551020408,0.0,0.65631144317735,0.12195121951219523,0.0
131,PALMEIRA D'OESTE,3535200.0,9227.0,0.8714781937475878,0.8407037565382787,0.40625,0.8494057266342518,0.8714781937475878,0.8043572984749453,2021-07-02,0.36363636363636365,0.0,0.5102040816326531,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PALMEIRA D'OESTE,3535200.0,9227.0,0.8714781937475878,0.8540180694246315,0.40625,0.853187466234468,0.8714781937475878,0.8165577342047932,2021-07-03,0.18181818181818182,0.0,0.5102040816326531,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PALMEIRA D'OESTE,3535200.0,9227.0,0.8718641451177153,0.8559201141226819,0.40625,0.8539978390059428,0.8718641451177152,0.8183006535947712,2021-07-04,0.5454545454545454,0.0,0.48979591836734687,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PALMEIRA D'OESTE,3535200.0,9227.0,0.8720571208027789,0.8953875416072278,0.40625,0.865343057806591,0.8720571208027788,0.854466230936819,2021-07-05,0.2727272727272727,0.0,0.44897959183673464,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PALMEIRA D'OESTE,3535200.0,9227.0,0.8730219992280973,0.9063242986210176,0.40625,0.8691247974068071,0.8730219992280974,0.8644880174291938,2021-07-06,0.18181818181818182,0.0,0.48979591836734687,0.0,0.49705072748722,0.0853658536585371,0.0
136,PALMEIRA D'OESTE,3535200.0,9227.0,0.9093014280200695,0.9067998097955302,0.40625,0.8946515397082658,0.9093014280200695,0.8649237472766884,2021-07-07,0.0,0.0,0.44897959183673464,0.0,0.50452221785293,0.0,0.0
137,PALMEIRA D'OESTE,3535200.0,9227.0,0.9413353917406407,0.9077508321445554,0.6822916666666666,0.9245002701242572,0.9413353917406407,0.8888888888888892,2021-07-08,0.36363636363636365,0.0,0.42857142857142855,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9077508321445554,1.0,0.9455699621826041,0.9596680818216906,0.9154684095860566,2021-07-09,0.36363636363636365,0.0,0.42857142857142855,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9077508321445554,1.0,0.9455699621826041,0.9596680818216906,0.9154684095860566,2021-07-10,0.36363636363636365,0.0,0.4693877551020408,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9077508321445554,1.0,0.9455699621826041,0.9596680818216906,0.9154684095860566,2021-07-11,0.09090909090909091,0.0,0.3673469387755103,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9077508321445554,1.0,0.9455699621826041,0.9596680818216906,0.9154684095860566,2021-07-12,0.7272727272727273,0.0,0.4693877551020408,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9125059438896814,1.0,0.9469205834683956,0.9596680818216906,0.9198257080610023,2021-07-13,0.0,0.0,0.42857142857142855,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PALMEIRA D'OESTE,3535200.0,9227.0,0.9596680818216906,0.9163100332857822,1.0,0.9480010804970287,0.9596680818216906,0.9233115468409587,2021-07-14,1.0,0.0,0.6530612244897959,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PALMEIRA D'OESTE,3535200.0,9227.0,0.9602470088768816,0.9990489776509748,1.0,0.9719070772555376,0.9602470088768814,0.9991285403050109,2021-07-15,0.36363636363636365,0.0,0.6530612244897959,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PALMEIRA D'OESTE,3535200.0,9227.0,0.9751061366267851,0.9995244888254874,1.0,0.982441923284711,0.9751061366267849,0.9995642701525055,2021-07-16,0.4545454545454546,0.0,0.673469387755102,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PALMEIRA D'OESTE,3535200.0,9227.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.5454545454545454,0.0,0.7142857142857142,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PALMEIRA D'OESTE,3535200.0,9227.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.18181818181818182,0.0,0.7346938775510204,0.0,0.0,0.5853658536585367,0.0
148,PALMEIRA D'OESTE,3535200.0,9227.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.4545454545454546,0.0,0.673469387755102,0.0,0.062131340935903,0.060975609756097615,0.0
