,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,BOITUVA,3507001.0,62170.0,0.4806821209698907,0.814616019818332,0.0,0.542830207080394,0.4806821209698908,0.7141650579150578,2021-06-08,0.3962264150943396,0.2,0.8897058823529413,0.6666666666666667,0.7231145251396649,0.16666666666666696,0.0
108,BOITUVA,3507001.0,62170.0,0.4910738076205702,0.8170933113129645,0.0,0.5510223984915965,0.49107380762057007,0.7163368725868726,2021-06-09,0.7735849056603773,0.6000000000000001,0.8970588235294119,0.8666666666666665,0.7510474860335199,0.16666666666666696,0.0
109,BOITUVA,3507001.0,62170.0,0.4966249222843947,0.8190200935865676,0.0,0.5555411072461883,0.4966249222843947,0.7180260617760617,2021-06-10,0.7924528301886792,0.2,0.9411764705882353,0.7999999999999999,0.6923882681564244,0.11290322580645151,0.0
110,BOITUVA,3507001.0,62170.0,0.5125677235988986,0.821084503165428,0.0,0.5676993595786872,0.5125677235988986,0.7198359073359074,2021-06-11,0.5471698113207547,0.0,0.8897058823529413,0.6000000000000001,0.7039106145251397,0.08064516129032251,0.0
111,BOITUVA,3507001.0,62170.0,0.5248245847766231,0.8212221304706854,0.0,0.5767042683917948,0.5248245847766233,0.7199565637065638,2021-06-12,0.6981132075471698,0.2,0.875,0.4666666666666667,0.7849162011173187,0.510752688172043,0.0
112,BOITUVA,3507001.0,62170.0,0.5380584421351807,0.8212221304706854,0.0,0.5863918598225025,0.5380584421351808,0.7199565637065638,2021-06-13,0.4339622641509434,0.4,0.8125,0.5333333333333333,0.7953910614525141,0.650537634408602,0.0
113,BOITUVA,3507001.0,62170.0,0.5488054001243449,0.8212221304706854,0.0,0.594258964272943,0.5488054001243449,0.7199565637065638,2021-06-14,0.7547169811320754,0.0,0.7647058823529411,0.5333333333333333,0.78177374301676,0.12903225806451601,0.0
114,BOITUVA,3507001.0,62170.0,0.5577315925037747,0.8213597577759427,0.0,0.6008257208803355,0.5577315925037747,0.7200772200772203,2021-06-15,0.6037735849056604,0.0,0.8051470588235292,0.4666666666666667,0.7070530726256985,0.370967741935484,0.0
115,BOITUVA,3507001.0,62170.0,0.5672351008082422,0.8214973850812001,0.0,0.6078150905367186,0.5672351008082424,0.7201978764478764,2021-06-16,0.4339622641509434,0.4,0.7389705882352942,0.39999999999999997,0.7252094972067042,0.10752688172043046,0.0
116,BOITUVA,3507001.0,62170.0,0.5738076205702104,0.8223231489127443,0.0,0.6128214297324535,0.5738076205702105,0.7209218146718146,2021-06-17,0.4528301886792453,0.0,0.6727941176470589,0.33333333333333337,0.7960893854748603,0.4408602150537635,0.0
117,BOITUVA,3507001.0,62170.0,0.5879740651922906,0.8224607762180016,0.0,0.6232242124768376,0.5879740651922907,0.7210424710424711,2021-06-18,0.6415094339622641,0.0,0.6911764705882353,0.33333333333333337,0.7035614525139668,0.10752688172043046,0.0
118,BOITUVA,3507001.0,62170.0,0.5892175148769873,0.8227360308285164,0.0,0.6241994733591235,0.5892175148769873,0.7212837837837838,2021-06-19,0.41509433962264153,0.2,0.6360294117647058,0.33333333333333337,0.7583798882681565,0.33333333333333304,0.0
119,BOITUVA,3507001.0,62170.0,0.5892175148769873,0.8227360308285164,0.0,0.6241994733591235,0.5892175148769873,0.7212837837837838,2021-06-20,0.7547169811320754,0.4,0.6985294117647058,0.33333333333333337,0.6675977653631286,0.672043010752688,0.0
120,BOITUVA,3507001.0,62170.0,0.5892175148769873,0.8227360308285164,0.0,0.6241994733591235,0.5892175148769873,0.7212837837837838,2021-06-21,0.3773584905660377,0.0,0.625,0.33333333333333337,0.7049581005586592,0.370967741935484,0.0
121,BOITUVA,3507001.0,62170.0,0.6712851940669686,0.8232865400495458,0.0,0.6844055784922467,0.6712851940669687,0.7217664092664093,2021-06-22,0.24528301886792453,0.0,0.5551470588235294,0.33333333333333337,0.848812849162011,0.4408602150537635,0.0
122,BOITUVA,3507001.0,62170.0,0.6822097877253752,0.8278282411230389,0.0,0.6934755046975065,0.6822097877253753,0.7257480694980695,2021-06-23,0.4716981132075472,0.2,0.5625,0.26666666666666666,0.8048184357541897,0.15053763440860202,0.0
123,BOITUVA,3507001.0,62170.0,0.7032596145305977,0.8289292595650978,0.0,0.7091446962062351,0.7032596145305977,0.7267133204633205,2021-06-24,0.41509433962264153,0.0,0.5551470588235294,0.26666666666666666,0.7506983240223462,0.12365591397849451,0.0
124,BOITUVA,3507001.0,62170.0,0.7169375610622613,0.830167905312414,0.0,0.7194499528623907,0.7169375610622614,0.7277992277992277,2021-06-25,0.1509433962264151,0.0,0.45955882352941174,0.26666666666666666,0.7971368715083798,0.3010752688172045,0.0
125,BOITUVA,3507001.0,62170.0,0.7190691890931699,0.8303055326176714,0.0,0.7210428789701245,0.7190691890931701,0.7279198841698843,2021-06-26,0.16981132075471697,0.0,0.411764705882353,0.19999999999999996,0.7513966480446932,0.650537634408602,0.0
126,BOITUVA,3507001.0,62170.0,0.7190691890931699,0.8303055326176714,0.0,0.7210428789701245,0.7190691890931701,0.7279198841698843,2021-06-27,0.11320754716981132,0.2,0.286764705882353,0.13333333333333333,0.6113826815642458,0.5483870967741935,0.0
127,BOITUVA,3507001.0,62170.0,0.7192912336797228,0.8305807872281861,0.0,0.7212704398426579,0.7192912336797229,0.7281611969111969,2021-06-28,0.20754716981132076,0.2,0.2536764705882353,0.19999999999999996,0.6840083798882683,0.370967741935484,0.0
128,BOITUVA,3507001.0,62170.0,0.7426947331024069,0.8318194329755023,0.0,0.7386951009395013,0.742694733102407,0.7292471042471044,2021-06-29,0.1509433962264151,0.0,0.23529411764705882,0.19999999999999996,0.6445530726256985,0.13978494623655902,0.0
129,BOITUVA,3507001.0,62170.0,0.7733368860467181,0.835122488301679,0.0,0.7619063099379083,0.7733368860467182,0.7321428571428572,2021-06-30,0.11320754716981132,0.0,0.16544117647058826,0.13333333333333333,0.75,0.370967741935484,0.0
130,BOITUVA,3507001.0,62170.0,0.7864819255706545,0.8363611340489954,0.0,0.7718214622411494,0.7864819255706545,0.7332287644787646,2021-07-01,0.03773584905660377,0.0,0.09191176470588233,0.13333333333333333,0.673533519553073,0.15591397849462352,0.0
131,BOITUVA,3507001.0,62170.0,0.7964739319655386,0.8369116432700248,0.0,0.7792659536425993,0.7964739319655386,0.73371138996139,2021-07-02,0.22641509433962265,0.2,0.10661764705882351,0.19999999999999996,0.6445530726256985,0.10752688172043046,0.0
132,BOITUVA,3507001.0,62170.0,0.8487876365574206,0.8370492705752821,0.4520547945205479,0.8326127239036442,0.8487876365574207,0.7895752895752896,2021-07-03,0.16981132075471697,0.0,0.10661764705882351,0.19999999999999996,0.5914804469273744,0.29569892473118253,0.0
133,BOITUVA,3507001.0,62170.0,0.8494537703170796,0.8375997797963116,0.4520547945205479,0.833230389129092,0.8494537703170797,0.7900579150579151,2021-07-04,0.22641509433962265,0.0,0.12867647058823528,0.13333333333333333,0.6665502793296092,0.6236559139784945,0.0
134,BOITUVA,3507001.0,62170.0,0.8743671729283239,0.8375997797963116,0.4520547945205479,0.8514677676278404,0.874367172928324,0.7900579150579151,2021-07-05,0.20754716981132076,0.0,0.12867647058823528,0.06666666666666664,0.5076815642458103,0.13440860215053752,0.0
135,BOITUVA,3507001.0,62170.0,0.8780531130651034,0.8392513074593999,0.4520547945205479,0.8545560937550795,0.8780531130651036,0.7915057915057916,2021-07-06,0.09433962264150944,0.0,0.11764705882352938,0.06666666666666664,0.42632681564245845,0.4408602150537635,0.0
136,BOITUVA,3507001.0,62170.0,0.8784972022382094,0.8392513074593999,0.4520547945205479,0.8548811807158415,0.8784972022382095,0.7915057915057916,2021-07-07,0.09433962264150944,0.0,0.1139705882352941,0.06666666666666664,0.5604050279329607,0.10215053763440851,0.0
137,BOITUVA,3507001.0,62170.0,0.8886224353850253,0.8871456096889623,0.4520547945205479,0.8736061896557329,0.8886224353850254,0.8334942084942086,2021-07-08,0.07547169811320756,0.0,0.12132352941176472,0.06666666666666664,0.3812849162011176,0.3010752688172045,0.0
138,BOITUVA,3507001.0,62170.0,0.8953281818989253,0.8901734104046243,0.461839530332681,0.8795552810376775,0.8953281818989254,0.8373552123552126,2021-07-09,0.03773584905660377,0.2,0.08455882352941177,0.06666666666666664,0.42912011173184395,0.370967741935484,0.0
139,BOITUVA,3507001.0,62170.0,0.8953281818989253,0.8901734104046243,0.461839530332681,0.8795552810376775,0.8953281818989254,0.8373552123552126,2021-07-10,0.09433962264150944,0.0,0.06985294117647062,0.06666666666666664,0.3701117318435756,0.510752688172043,0.0
140,BOITUVA,3507001.0,62170.0,0.8953281818989253,0.8901734104046243,0.461839530332681,0.8795552810376775,0.8953281818989254,0.8373552123552126,2021-07-11,0.056603773584905655,0.0,0.03676470588235295,0.06666666666666664,0.32262569832402255,0.650537634408602,0.0
141,BOITUVA,3507001.0,62170.0,0.900524025224265,0.8958161299201762,0.46771037181996084,0.8848867071941744,0.9005240252242651,0.8430260617760618,2021-07-12,0.07547169811320756,0.0,0.011029411764705899,0.06666666666666664,0.3166899441340787,0.07526881720430101,0.0
142,BOITUVA,3507001.0,62170.0,0.9635402788880005,0.9032480044040738,0.47162426614481406,0.9329020512987224,0.9635402788880005,0.8500241312741311,2021-07-13,0.18867924528301888,0.0,0.02941176470588236,0.06666666666666664,0.3271648044692741,0.3010752688172045,0.0
143,BOITUVA,3507001.0,62170.0,0.9856559197086774,0.9950454170107349,0.47162426614481406,0.9707746822274959,0.9856559197086776,0.9305019305019304,2021-07-14,0.03773584905660377,0.0,0.01838235294117646,0.06666666666666664,0.3016759776536313,0.15053763440860202,0.0
144,BOITUVA,3507001.0,62170.0,0.9928057553956833,0.9987613542526838,0.47162426614481406,0.9768863170898214,0.9928057553956835,0.9337596525096525,2021-07-15,0.03773584905660377,0.0,0.011029411764705899,0.06666666666666664,0.226606145251397,0.22580645161290303,0.0
145,BOITUVA,3507001.0,62170.0,0.9945821120881071,0.9994494907789706,0.7524461839530332,0.9876792041871201,0.9945821120881073,0.9689913127413129,2021-07-16,0.09433962264150944,0.0,0.02205882352941177,0.0,0.17039106145251415,0.4408602150537635,0.0
146,BOITUVA,3507001.0,62170.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.09433962264150944,0.0,0.02205882352941177,0.0,0.20565642458100575,0.349462365591398,0.0
147,BOITUVA,3507001.0,62170.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.011029411764705899,0.0,0.1717877094972069,0.7903225806451615,0.0
148,BOITUVA,3507001.0,62170.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.01886792452830189,0.0,0.0,0.0,0.14385474860335234,0.22580645161290303,0.0
