,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,SÃO ROQUE,3550605.0,92060.0,0.5192068737607403,0.8879020643302928,0.0,0.6093290988487494,0.5192068737607403,0.8812038434050664,2021-06-09,0.8400000000000001,0.25,0.7008928571428574,0.16666666666666666,0.7510474860335199,0.17919075144508723,0.0
109,SÃO ROQUE,3550605.0,92060.0,0.5236219431592862,0.8879820771323411,0.0,0.6126637554585153,0.5236219431592863,0.8812832526006511,2021-06-10,0.68,0.0,0.7678571428571432,0.16666666666666666,0.6923882681564244,0.12138728323699421,0.0
110,SÃO ROQUE,3550605.0,92060.0,0.535783212161269,0.8880620899343895,0.0,0.6218142119888844,0.5357832121612692,0.8813626617962362,2021-06-11,0.38,0.25,0.7053571428571432,0.24999999999999997,0.7039106145251397,0.08670520231213885,0.0
111,SÃO ROQUE,3550605.0,92060.0,0.5364441506939854,0.8880620899343895,0.0,0.6223104406510519,0.5364441506939855,0.8813626617962362,2021-06-12,0.32,0.0,0.6517857142857146,0.24999999999999997,0.7849162011173187,0.24855491329479795,0.0
112,SÃO ROQUE,3550605.0,92060.0,0.5364441506939854,0.8880620899343895,0.0,0.6223104406510519,0.5364441506939855,0.8813626617962362,2021-06-13,0.48000000000000004,0.5,0.723214285714286,0.4166666666666667,0.7953910614525141,0.6994219653179194,0.0
113,SÃO ROQUE,3550605.0,92060.0,0.5390350297422339,0.8890222435589694,0.0,0.6244938467645891,0.5390350297422339,0.8823155721432543,2021-06-14,0.5800000000000001,0.0,0.691964285714286,0.3333333333333333,0.78177374301676,0.13872832369942234,0.0
114,SÃO ROQUE,3550605.0,92060.0,0.541044282881692,0.8921427428388542,0.0,0.6267764986105597,0.541044282881692,0.8854125307710634,2021-06-15,0.42,0.0,0.611607142857143,0.3333333333333333,0.7070530726256985,0.1734104046242777,0.0
115,SÃO ROQUE,3550605.0,92060.0,0.544137475214805,0.9008641382621219,0.0,0.6312624057165541,0.544137475214805,0.894068133089812,2021-06-16,0.39999999999999997,0.0,0.5133928571428572,0.24999999999999997,0.7252094972067042,0.11560693641618514,0.0
116,SÃO ROQUE,3550605.0,92060.0,0.5490548578982155,0.9044647143542967,0.0,0.6358475585549821,0.5490548578982155,0.8976415468911301,2021-06-17,0.44,0.0,0.45982142857142877,0.24999999999999997,0.7960893854748603,0.24855491329479795,0.0
117,SÃO ROQUE,3550605.0,92060.0,0.5561401189689359,0.9137461993919027,0.0,0.6434696308058753,0.5561401189689359,0.9068530135789724,2021-06-18,0.3,0.0,0.44196428571428586,0.16666666666666666,0.7035614525139668,0.11560693641618514,0.0
118,SÃO ROQUE,3550605.0,92060.0,0.5571447455386649,0.9137461993919027,0.0,0.6442238983723699,0.557144745538665,0.9068530135789724,2021-06-19,0.39999999999999997,0.0,0.45982142857142877,0.16666666666666666,0.7583798882681565,0.35838150289017356,0.0
119,SÃO ROQUE,3550605.0,92060.0,0.5571447455386649,0.9137461993919027,0.0,0.6442238983723699,0.557144745538665,0.9068530135789724,2021-06-20,0.27999999999999997,0.0,0.41517857142857156,0.0,0.6675977653631286,0.7225433526011562,0.0
120,SÃO ROQUE,3550605.0,92060.0,0.5571447455386649,0.9137461993919027,0.0,0.6442238983723699,0.557144745538665,0.9068530135789724,2021-06-21,0.32,0.0,0.35714285714285726,0.0,0.7049581005586592,0.1734104046242777,0.0
121,SÃO ROQUE,3550605.0,92060.0,0.5940779907468605,0.914546327412386,0.0,0.6721516474791583,0.5940779907468605,0.907647105534821,2021-06-22,0.56,0.0,0.38839285714285726,0.0,0.848812849162011,0.24855491329479795,0.0
122,SÃO ROQUE,3550605.0,92060.0,0.6099405155320555,0.9155064810369659,0.0,0.6842993251290194,0.6099405155320556,0.9086000158818391,2021-06-23,0.38,0.0,0.38392857142857156,0.0,0.8048184357541897,0.1618497109826591,0.0
123,SÃO ROQUE,3550605.0,92060.0,0.644415069398546,0.9168666986717875,0.0,0.7105200476379515,0.644415069398546,0.9099499722067816,2021-06-24,0.46,0.0,0.38839285714285726,0.0,0.7506983240223462,0.13294797687861282,0.0
124,SÃO ROQUE,3550605.0,92060.0,0.6730998017184402,0.9173467754840774,0.0,0.7321754664549424,0.6730998017184401,0.9104264273802908,2021-06-25,0.33999999999999997,0.0,0.39732142857142877,0.0,0.7971368715083798,0.09826589595375745,0.0
125,SÃO ROQUE,3550605.0,92060.0,0.7252081956378057,0.9195071211393823,0.0,0.7718340611353711,0.7252081956378057,0.9125704756610816,2021-06-26,0.039999999999999994,0.0,0.31696428571428586,0.0,0.7513966480446932,0.4739884393063587,0.0
126,SÃO ROQUE,3550605.0,92060.0,0.7252081956378057,0.9195071211393823,0.0,0.7718340611353711,0.7252081956378057,0.9125704756610816,2021-06-27,0.14,0.0,0.28571428571428575,0.0,0.6113826815642458,0.5895953757225438,0.0
127,SÃO ROQUE,3550605.0,92060.0,0.7252081956378057,0.9195071211393823,0.0,0.7718340611353711,0.7252081956378057,0.9125704756610816,2021-06-28,0.48000000000000004,0.25,0.32142857142857156,0.0833333333333333,0.6840083798882683,0.1734104046242777,0.0
128,SÃO ROQUE,3550605.0,92060.0,0.7598413747521481,0.9203072491598655,0.0,0.7980349344978165,0.7598413747521481,0.9133645676169301,2021-06-29,0.15999999999999998,0.0,0.23214285714285715,0.0833333333333333,0.6445530726256985,0.1502890173410405,0.0
129,SÃO ROQUE,3550605.0,92060.0,0.790879048248513,0.9215074411905905,0.0,0.8216355696705041,0.7908790482485131,0.9145557055507028,2021-06-30,0.18,0.0,0.18750000000000006,0.0833333333333333,0.75,0.1734104046242777,0.0
130,SÃO ROQUE,3550605.0,92060.0,0.8140912095175149,0.9219075052008321,0.7368421052631579,0.8405518062723303,0.8140912095175148,0.9205113952195666,2021-07-01,0.32,0.0,0.15625000000000006,0.0833333333333333,0.673533519553073,0.16763005780346818,0.0
131,SÃO ROQUE,3550605.0,92060.0,0.8579246530072704,0.9227076332213153,0.7368421052631579,0.8736601826121476,0.8579246530072703,0.9213054871754148,2021-07-02,0.21999999999999997,0.0,0.12946428571428575,0.0833333333333333,0.6445530726256985,0.11560693641618514,0.0
132,SÃO ROQUE,3550605.0,92060.0,0.92216787838731,0.9232677228356536,0.7368421052631579,0.9220325526002381,0.92216787838731,0.9218613515445088,2021-07-03,0.14,0.0,0.1517857142857143,0.0833333333333333,0.5914804469273744,0.3179190751445087,0.0
133,SÃO ROQUE,3550605.0,92060.0,0.9222736285525447,0.923587774043847,0.7368421052631579,0.9221913457721317,0.9222736285525446,0.9221789883268482,2021-07-04,0.14,0.0,0.1517857142857143,0.0833333333333333,0.6665502793296092,0.6705202312138727,0.0
134,SÃO ROQUE,3550605.0,92060.0,0.9309980171844019,0.9239078252520403,0.7368421052631579,0.9288209606986899,0.9309980171844019,0.9224966251091878,2021-07-05,0.44,0.0,0.1428571428571429,0.0,0.5076815642458103,0.14450867052023098,0.0
135,SÃO ROQUE,3550605.0,92060.0,0.941520158625248,0.9241478636581852,0.9263157894736842,0.9371377530766176,0.9415201586252482,0.9241642182164695,2021-07-06,0.24,0.0,0.16071428571428575,0.0,0.42632681564245845,0.24855491329479795,0.0
136,SÃO ROQUE,3550605.0,92060.0,0.9437409120951752,0.9242278764602336,0.9263157894736842,0.9388249305279872,0.9437409120951752,0.9242436274120543,2021-07-07,0.32,0.0,0.19196428571428575,0.0,0.5604050279329607,0.10982658959537561,0.0
137,SÃO ROQUE,3550605.0,92060.0,0.9462524785194977,0.9243078892622819,0.9263157894736842,0.9407304485907105,0.9462524785194977,0.9243230366076393,2021-07-08,0.26,0.0,0.17857142857142866,0.0,0.3812849162011176,0.09826589595375745,0.0
138,SÃO ROQUE,3550605.0,92060.0,0.9559286186384666,0.9287886061769882,0.9473684210526315,0.9491464867010718,0.9559286186384666,0.9289287699515605,2021-07-09,0.15999999999999998,0.0,0.16517857142857145,0.0,0.42912011173184395,0.24855491329479795,0.0
139,SÃO ROQUE,3550605.0,92060.0,0.9559286186384666,0.9287886061769882,0.9473684210526315,0.9491464867010718,0.9559286186384666,0.9289287699515605,2021-07-10,0.3,0.0,0.20089285714285715,0.0,0.3701117318435756,0.3236994219653182,0.0
140,SÃO ROQUE,3550605.0,92060.0,0.9559286186384666,0.9287886061769882,0.9473684210526315,0.9491464867010718,0.9559286186384666,0.9289287699515605,2021-07-11,0.2,0.0,0.21428571428571436,0.0,0.32262569832402255,0.6994219653179194,0.0
141,SÃO ROQUE,3550605.0,92060.0,0.9602643754130866,0.9315090414466314,0.9473684210526315,0.9530766177054385,0.9602643754130866,0.9316286826014452,2021-07-12,0.33999999999999997,0.0,0.19196428571428575,0.0,0.3166899441340787,0.08092485549132933,0.0
142,SÃO ROQUE,3550605.0,92060.0,0.9705750165234635,0.9443911025764122,0.9473684210526315,0.964013497419611,0.9705750165234635,0.9444135630906059,2021-07-13,0.24,0.0,0.19196428571428575,0.0,0.3271648044692741,0.09826589595375745,0.0
143,SÃO ROQUE,3550605.0,92060.0,0.9786120290812954,0.9466314610337654,0.9789473684210526,0.9706629614926557,0.9786120290812959,0.9468752481537361,2021-07-14,0.14,0.0,0.1517857142857143,0.0,0.3016759776536313,0.1618497109826591,0.0
144,SÃO ROQUE,3550605.0,92060.0,0.9895836087243886,0.9595935349655944,1.0,0.9821556173084557,0.9895836087243888,0.9598983562296516,2021-07-15,0.08,0.0,0.1116071428571429,0.0,0.226606145251397,0.24277456647398843,0.0
145,SÃO ROQUE,3550605.0,92060.0,0.994897554527429,0.9742358777404384,1.0,0.989777689559349,0.994897554527429,0.9744302390216788,2021-07-16,0.15999999999999998,0.0,0.1116071428571429,0.0,0.17039106145251415,0.1734104046242777,0.0
146,SÃO ROQUE,3550605.0,92060.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.15999999999999998,0.0,0.08035714285714285,0.0,0.20565642458100575,0.37572254335260125,0.0
147,SÃO ROQUE,3550605.0,92060.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.039999999999999994,0.0,0.04464285714285715,0.0,0.1717877094972069,0.7745664739884393,0.0
148,SÃO ROQUE,3550605.0,92060.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.14,0.0,0.0,0.0,0.14385474860335234,0.24277456647398843,0.0
