,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,BENTO DE ABREU,3506201.0,3005.0,0.44969969969969964,0.8022727272727272,0.0,0.5133185349611543,0.44969969969969964,0.710261569416499,2021-06-14,0.375,0.0,0.17857142857142858,0.0,0.4710109018830526,0.20370370370370372,0.0
114,BENTO DE ABREU,3506201.0,3005.0,0.47297297297297297,0.8022727272727272,0.0,0.5305216426193119,0.47297297297297286,0.710261569416499,2021-06-15,0.125,0.0,0.2142857142857143,0.0,0.505946481665015,0.20370370370370372,0.0
115,BENTO DE ABREU,3506201.0,3005.0,0.4887387387387387,0.8022727272727272,0.0,0.5421753607103219,0.4887387387387387,0.710261569416499,2021-06-16,0.375,0.0,0.32142857142857145,0.0,0.46035678889990095,0.14814814814814836,0.0
116,BENTO DE ABREU,3506201.0,3005.0,0.5668168168168168,0.8022727272727272,0.0,0.5998890122086571,0.5668168168168168,0.710261569416499,2021-06-17,0.125,0.0,0.35714285714285715,0.0,0.31888007928642237,0.20370370370370372,0.0
117,BENTO DE ABREU,3506201.0,3005.0,0.6126126126126127,0.8022727272727272,0.0,0.6337402885682575,0.6126126126126125,0.710261569416499,2021-06-18,0.125,0.0,0.39285714285714285,0.0,0.4427651139742321,0.22222222222222232,0.0
118,BENTO DE ABREU,3506201.0,3005.0,0.6246246246246246,0.8022727272727272,0.0,0.6426193118756937,0.6246246246246246,0.710261569416499,2021-06-19,0.0,0.0,0.39285714285714285,0.0,0.3404360753221014,0.2962962962962963,0.0
119,BENTO DE ABREU,3506201.0,3005.0,0.6246246246246246,0.8022727272727272,0.0,0.6426193118756937,0.6246246246246246,0.710261569416499,2021-06-20,0.125,0.0,0.32142857142857145,0.0,0.285926660059465,0.5370370370370372,0.0
120,BENTO DE ABREU,3506201.0,3005.0,0.6246246246246246,0.8022727272727272,0.0,0.6426193118756937,0.6246246246246246,0.710261569416499,2021-06-21,0.0,0.0,0.2142857142857143,0.0,0.25867195242814667,0.16666666666666696,0.0
121,BENTO DE ABREU,3506201.0,3005.0,0.6561561561561562,0.8022727272727272,0.0,0.6659267480577137,0.6561561561561561,0.710261569416499,2021-06-22,0.0,0.0,0.17857142857142858,0.0,0.23141724479682857,0.20370370370370372,0.0
122,BENTO DE ABREU,3506201.0,3005.0,0.6824324324324325,0.8022727272727272,0.0,0.6853496115427303,0.6824324324324326,0.710261569416499,2021-06-23,0.125,0.0,0.10714285714285715,0.0,0.22695738354806738,0.2592592592592595,0.0
123,BENTO DE ABREU,3506201.0,3005.0,0.7154654654654655,0.8022727272727272,0.0,0.7097669256381798,0.7154654654654654,0.710261569416499,2021-06-24,0.25,0.0,0.14285714285714288,0.0,0.3077304261645193,0.22222222222222232,0.0
124,BENTO DE ABREU,3506201.0,3005.0,0.737987987987988,0.8022727272727272,0.0,0.7264150943396227,0.7379879879879878,0.710261569416499,2021-06-25,0.0,0.0,0.10714285714285715,0.0,0.3131813676907831,0.14814814814814836,0.0
125,BENTO DE ABREU,3506201.0,3005.0,0.737987987987988,0.8022727272727272,0.0,0.7264150943396227,0.7379879879879878,0.710261569416499,2021-06-26,0.125,0.0,0.14285714285714288,0.0,0.26362735381565905,0.3703703703703707,0.0
126,BENTO DE ABREU,3506201.0,3005.0,0.737987987987988,0.8022727272727272,0.0,0.7264150943396227,0.7379879879879878,0.710261569416499,2021-06-27,0.0,0.0,0.10714285714285715,0.0,0.26808721506442046,0.5,0.0
127,BENTO DE ABREU,3506201.0,3005.0,0.737987987987988,0.8022727272727272,0.0,0.7264150943396227,0.7379879879879878,0.710261569416499,2021-06-28,0.125,1.0,0.14285714285714288,1.0,0.24950445986124903,0.16666666666666696,0.0
128,BENTO DE ABREU,3506201.0,3005.0,0.7672672672672673,0.8090909090909091,0.21052631578947367,0.7563817980022198,0.7672672672672672,0.7404426559356136,2021-06-29,0.125,0.0,0.17857142857142858,1.0,0.34415262636273547,0.24074074074074092,0.0
129,BENTO DE ABREU,3506201.0,3005.0,0.7935435435435436,0.825,0.2807017543859649,0.7819089900110988,0.7935435435435435,0.762575452716298,2021-06-30,0.25,0.0,0.2142857142857143,1.0,0.40312190287413263,0.22222222222222232,0.0
130,BENTO DE ABREU,3506201.0,3005.0,0.8265765765765766,0.825,0.2807017543859649,0.8063263041065483,0.8265765765765766,0.762575452716298,2021-07-01,0.375,0.0,0.25,1.0,0.11917740336967309,0.24074074074074092,0.0
131,BENTO DE ABREU,3506201.0,3005.0,0.8543543543543544,0.825,0.3684210526315789,0.8296337402885683,0.8543543543543544,0.7726358148893361,2021-07-02,0.25,0.0,0.32142857142857145,1.0,0.1682358771060457,0.11111111111111116,0.0
132,BENTO DE ABREU,3506201.0,3005.0,0.867867867867868,0.825,0.3684210526315789,0.839622641509434,0.8678678678678678,0.7726358148893361,2021-07-03,0.375,0.0,0.39285714285714285,1.0,0.1362735381565907,0.2777777777777777,0.0
133,BENTO DE ABREU,3506201.0,3005.0,0.8716216216216217,0.825,0.3684210526315789,0.8423973362930078,0.8716216216216215,0.7726358148893361,2021-07-04,0.375,0.0,0.5,1.0,0.07879088206144691,0.5555555555555558,0.0
134,BENTO DE ABREU,3506201.0,3005.0,0.8873873873873874,0.825,0.3684210526315789,0.8540510543840177,0.8873873873873873,0.7726358148893361,2021-07-05,0.125,0.0,0.5,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BENTO DE ABREU,3506201.0,3005.0,0.8903903903903905,0.8477272727272727,0.3684210526315789,0.8618201997780245,0.8903903903903904,0.7927565392354126,2021-07-06,0.25,0.0,0.5357142857142857,0.0,0.09217046580773047,0.22222222222222232,0.0
136,BENTO DE ABREU,3506201.0,3005.0,0.9099099099099099,0.8568181818181818,0.3684210526315789,0.8784683684794673,0.9099099099099098,0.8008048289738433,2021-07-07,0.0,0.0,0.4642857142857143,0.0,0.14494549058473738,0.20370370370370372,0.0
137,BENTO DE ABREU,3506201.0,3005.0,0.9106606606606606,0.8886363636363636,0.8245614035087718,0.9012208657047726,0.9106606606606605,0.8812877263581489,2021-07-08,0.125,0.0,0.39285714285714285,0.0,0.12760158572844427,0.12962962962962976,0.0
138,BENTO DE ABREU,3506201.0,3005.0,0.9151651651651652,0.8999999999999999,0.8245614035087718,0.9073251942286349,0.9151651651651652,0.8913480885311873,2021-07-09,0.25,0.0,0.39285714285714285,0.0,0.083994053518335,0.2777777777777777,0.0
139,BENTO DE ABREU,3506201.0,3005.0,0.9151651651651652,0.8999999999999999,0.8245614035087718,0.9073251942286349,0.9151651651651652,0.8913480885311873,2021-07-10,0.0,0.0,0.28571428571428575,0.0,0.09737363726461856,0.22222222222222232,0.0
140,BENTO DE ABREU,3506201.0,3005.0,0.9151651651651652,0.8999999999999999,0.8245614035087718,0.9073251942286349,0.9151651651651652,0.8913480885311873,2021-07-11,0.125,0.0,0.2142857142857143,0.0,0.05450941526263642,0.5185185185185186,0.0
141,BENTO DE ABREU,3506201.0,3005.0,0.9204204204204205,0.8999999999999999,0.8245614035087718,0.9112097669256382,0.9204204204204204,0.8913480885311873,2021-07-12,0.25,0.0,0.25,0.0,0.07358771060455904,0.0370370370370372,0.0
142,BENTO DE ABREU,3506201.0,3005.0,0.9286786786786787,0.9204545454545454,0.8245614035087718,0.9223085460599334,0.9286786786786785,0.9094567404426559,2021-07-13,0.0,0.0,0.17857142857142858,0.0,0.07358771060455904,0.22222222222222232,0.0
143,BENTO DE ABREU,3506201.0,3005.0,0.936936936936937,0.9295454545454545,0.8245614035087718,0.9306326304106548,0.936936936936937,0.9175050301810866,2021-07-14,0.375,0.0,0.28571428571428575,0.0,0.0,0.18518518518518512,0.0
144,BENTO DE ABREU,3506201.0,3005.0,0.9466966966966966,0.984090909090909,0.9122807017543859,0.9539400665926748,0.9466966966966966,0.9758551307847083,2021-07-15,0.25,0.0,0.32142857142857145,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BENTO DE ABREU,3506201.0,3005.0,0.9729729729729729,0.9977272727272727,0.9649122807017543,0.9783573806881244,0.9729729729729729,0.9939637826961771,2021-07-16,0.0,0.0,0.25,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BENTO DE ABREU,3506201.0,3005.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.125,0.0,0.28571428571428575,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BENTO DE ABREU,3506201.0,3005.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.125,0.0,0.28571428571428575,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BENTO DE ABREU,3506201.0,3005.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.2142857142857143,0.0,0.10852329038652142,0.2962962962962963,0.0
