,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,POLONI,3539905.0,6113.0,0.5452986567590741,0.8426073131955485,0.0,0.6050903119868637,0.5452986567590741,0.7609475951184493,2021-06-13,0.38461538461538464,1.0,0.7857142857142857,1.0,0.8045615414864336,0.5,0.0
113,POLONI,3539905.0,6113.0,0.5470134324092598,0.8473767885532592,0.0,0.6075533661740558,0.5470134324092598,0.7652548456568558,2021-06-14,0.2692307692307693,0.0,0.7142857142857143,1.0,0.6810853322847032,0.07317073170731714,0.0
114,POLONI,3539905.0,6113.0,0.5487282080594457,0.8481717011128777,0.0,0.6089901477832512,0.5487282080594457,0.7659727207465901,2021-06-15,0.3076923076923077,0.0,0.7448979591836733,1.0,0.7707432166732211,0.19512195121951237,0.0
115,POLONI,3539905.0,6113.0,0.5895970277222063,0.8505564387917329,0.0,0.6389573070607553,0.5895970277222065,0.7681263460157931,2021-06-16,0.3076923076923077,0.0,0.7244897959183673,1.0,0.7534408179315775,0.19512195121951237,0.0
116,POLONI,3539905.0,6113.0,0.629894255501572,0.8513513513513514,0.0,0.668103448275862,0.6298942555015719,0.7688442211055274,2021-06-17,0.0,0.0,0.6224489795918366,1.0,0.7620920173023991,0.14634146341463428,0.0
117,POLONI,3539905.0,6113.0,0.6521863389539869,0.8521462639109698,0.0,0.6843185550082101,0.6521863389539869,0.769562096195262,2021-06-18,0.23076923076923078,0.0,0.5408163265306122,1.0,0.7070389303971689,0.12195121951219523,0.0
118,POLONI,3539905.0,6113.0,0.6521863389539869,0.8521462639109698,0.0,0.6843185550082101,0.6521863389539869,0.769562096195262,2021-06-19,0.038461538461538464,0.0,0.3877551020408163,0.4999999999999998,0.8332677939441608,0.35365853658536617,0.0
119,POLONI,3539905.0,6113.0,0.6521863389539869,0.8521462639109698,0.0,0.6843185550082101,0.6521863389539869,0.769562096195262,2021-06-20,0.11538461538461539,0.0,0.31632653061224486,0.0,0.7384978372001574,0.74390243902439,0.0
120,POLONI,3539905.0,6113.0,0.6521863389539869,0.8521462639109698,0.0,0.6843185550082101,0.6521863389539869,0.769562096195262,2021-06-21,0.07692307692307693,0.0,0.26530612244897955,0.0,0.7829335430593791,0.2073170731707319,0.0
121,POLONI,3539905.0,6113.0,0.6873392397827951,0.8521462639109698,0.0,0.7095648604269293,0.6873392397827951,0.769562096195262,2021-06-22,0.038461538461538464,0.0,0.19387755102040816,0.0,0.8159653952025168,0.17073170731707332,0.0
122,POLONI,3539905.0,6113.0,0.7216347527865105,0.8521462639109698,0.0,0.7341954022988505,0.7216347527865105,0.769562096195262,2021-06-23,0.07692307692307693,0.0,0.13265306122448978,0.0,0.7274872198191114,0.18292682926829285,0.0
123,POLONI,3539905.0,6113.0,0.7353529579879966,0.8521462639109698,0.0,0.7440476190476191,0.7353529579879965,0.769562096195262,2021-06-24,0.038461538461538464,0.0,0.14285714285714285,0.0,0.7282736924891862,0.12195121951219523,0.0
124,POLONI,3539905.0,6113.0,0.7484995713060875,0.8521462639109698,0.0,0.7534893267651888,0.7484995713060875,0.769562096195262,2021-06-25,0.038461538461538464,0.0,0.09183673469387754,0.0,0.7624852536374362,0.14634146341463428,0.0
125,POLONI,3539905.0,6113.0,0.7599314089739926,0.8521462639109698,0.0,0.7616995073891625,0.7599314089739926,0.769562096195262,2021-06-26,0.0,0.0,0.0816326530612245,0.0,0.7270939834840742,0.4390243902439024,0.0
126,POLONI,3539905.0,6113.0,0.7599314089739926,0.8521462639109698,0.0,0.7616995073891625,0.7599314089739926,0.769562096195262,2021-06-27,0.15384615384615385,0.0,0.09183673469387754,0.0,0.6787259142744793,0.7073170731707314,0.0
127,POLONI,3539905.0,6113.0,0.7602172049156902,0.8521462639109698,0.0,0.7619047619047619,0.7602172049156902,0.769562096195262,2021-06-28,0.07692307692307693,0.0,0.09183673469387754,0.0,0.6236728273692491,0.14634146341463428,0.0
128,POLONI,3539905.0,6113.0,0.7605030008573879,0.8521462639109698,0.2740740740740741,0.7697044334975369,0.7605030008573876,0.7961234745154342,2021-06-29,0.07692307692307693,0.0,0.1020408163265306,0.0,0.6044042469524187,0.17073170731707332,0.0
129,POLONI,3539905.0,6113.0,0.7730780222920836,0.8521462639109698,0.32592592592592595,0.7801724137931034,0.7730780222920837,0.801148600143575,2021-06-30,0.0,0.0,0.0816326530612245,0.0,0.6350766810853323,0.17073170731707332,0.0
130,POLONI,3539905.0,6113.0,0.777364961417548,0.8521462639109698,0.32592592592592595,0.7832512315270935,0.7773649614175479,0.801148600143575,2021-07-01,0.038461538461538464,0.0,0.0816326530612245,0.0,0.65631144317735,0.12195121951219523,0.0
131,POLONI,3539905.0,6113.0,0.7907973706773365,0.8521462639109698,0.32592592592592595,0.7928981937602627,0.7907973706773365,0.801148600143575,2021-07-02,0.0,0.0,0.07142857142857144,0.0,0.6909162406606373,0.03658536585365857,0.0
132,POLONI,3539905.0,6113.0,0.7907973706773365,0.8521462639109698,0.32592592592592595,0.7928981937602627,0.7907973706773365,0.801148600143575,2021-07-03,0.0,0.0,0.07142857142857144,0.0,0.6114825009830911,0.24390243902439002,0.0
133,POLONI,3539905.0,6113.0,0.7907973706773365,0.8521462639109698,0.32592592592592595,0.7928981937602627,0.7907973706773365,0.801148600143575,2021-07-04,0.0,0.0,0.030612244897959186,0.0,0.5623279591034218,0.6341463414634148,0.0
134,POLONI,3539905.0,6113.0,0.7922263503858246,0.9030206677265501,0.32592592592592595,0.8070607553366174,0.7922263503858246,0.8470926058865756,2021-07-05,0.038461538461538464,0.0,0.02040816326530612,0.0,0.5261502162799845,0.048780487804878536,0.0
135,POLONI,3539905.0,6113.0,0.8153758216633324,0.904610492845787,0.48888888888888893,0.8286124794745484,0.8153758216633326,0.8643216080402009,2021-07-06,0.07692307692307693,0.0,0.02040816326530612,0.0,0.49705072748722,0.0853658536585371,0.0
136,POLONI,3539905.0,6113.0,0.8173763932552158,0.904610492845787,0.7777777777777778,0.8380541871921182,0.8173763932552158,0.8923187365398421,2021-07-07,0.0,0.0,0.02040816326530612,0.0,0.50452221785293,0.0,0.0
137,POLONI,3539905.0,6113.0,0.8219491283223779,0.9133545310015899,0.7777777777777778,0.8435960591133005,0.8219491283223778,0.9002153625269204,2021-07-08,0.0,0.0,0.010204081632653055,0.0,0.4077860794337398,0.02439024390243949,0.0
138,POLONI,3539905.0,6113.0,0.8230923120891684,0.9133545310015899,0.7777777777777778,0.8444170771756978,0.8230923120891683,0.9002153625269204,2021-07-09,0.0,0.0,0.010204081632653055,0.0,0.3625639009044437,0.2073170731707319,0.0
139,POLONI,3539905.0,6113.0,0.8230923120891684,0.9133545310015899,0.7777777777777778,0.8444170771756978,0.8230923120891683,0.9002153625269204,2021-07-10,0.0,0.0,0.010204081632653055,0.0,0.20723554856468773,0.17073170731707332,0.0
140,POLONI,3539905.0,6113.0,0.8230923120891684,0.9133545310015899,0.7777777777777778,0.8444170771756978,0.8230923120891683,0.9002153625269204,2021-07-11,0.038461538461538464,0.0,0.02040816326530612,0.0,0.2544239087691702,0.4878048780487805,0.0
141,POLONI,3539905.0,6113.0,0.823378108030866,0.9610492845786964,0.8074074074074075,0.8577586206896551,0.823378108030866,0.9461593682699211,2021-07-12,0.07692307692307693,0.0,0.030612244897959186,0.0,0.007864726700747227,0.03658536585365857,0.0
142,POLONI,3539905.0,6113.0,0.823378108030866,0.9618441971383148,0.8148148148148149,0.8581691297208538,0.823378108030866,0.9475951184493897,2021-07-13,0.07692307692307693,0.0,0.030612244897959186,0.0,0.13881242626818713,0.09756097560975618,0.0
143,POLONI,3539905.0,6113.0,0.86024578450986,0.994435612082671,0.8148148148148149,0.8930623973727422,0.8602457845098598,0.9770279971284996,2021-07-14,0.038461538461538464,0.0,0.040816326530612235,0.0,0.15768777034998083,0.18292682926829285,0.0
144,POLONI,3539905.0,6113.0,0.8662474992855103,0.994435612082671,1.0,0.902504105090312,0.8662474992855101,0.9949748743718592,2021-07-15,0.0,0.0,0.040816326530612235,0.0,0.1034211561148255,0.2073170731707319,0.0
145,POLONI,3539905.0,6113.0,0.8731066018862533,0.994435612082671,1.0,0.9074302134646962,0.8731066018862532,0.9949748743718592,2021-07-16,0.07692307692307693,0.0,0.061224489795918366,0.0,0.1108926464805351,0.0853658536585371,0.0
146,POLONI,3539905.0,6113.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.061224489795918366,0.0,0.07864726700747182,0.23170731707317094,0.0
147,POLONI,3539905.0,6113.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.05102040816326531,0.0,0.0,0.5853658536585367,0.0
148,POLONI,3539905.0,6113.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.07692307692307693,0.0,0.05102040816326531,0.0,0.062131340935903,0.060975609756097615,0.0
